Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.783744,0.775448,0.758159,0.691477,0.857389,2.587412,2.587412,0.297592,0.514244,0.565844,0.592766,16.592369,40.300683,40.068894,0.784381,23.751535,
26,0.774169,0.781930,0.795969,0.647538,0.844540,4.163942,4.163942,0.300856,0.521091,0.575568,0.619444,16.876145,40.382097,40.140353,0.792707,24.740018,
27,0.763279,0.803689,0.717948,0.736854,0.785315,5.257099,5.257099,0.312324,0.529448,0.583534,0.632134,17.064855,40.523725,40.271014,0.797520,24.354000,
28,0.764521,0.761701,0.791258,0.792360,0.737302,6.449239,6.449239,0.302407,0.527812,0.581669,0.645790,16.993313,40.605727,40.362296,0.792780,26.392426,
29,0.784899,0.834276,0.715254,0.736718,0.835938,9.113383,9.113383,0.311387,0.532978,0.591466,0.639023,17.499696,40.816902,40.541110,0.798392,32.003823,
30,0.800382,0.832265,0.733541,0.790327,0.822542,12.042187,12.042187,0.309294,0.526432,0.580290,0.640968,17.705891,41.054757,40.776142,0.800849,37.476738,
31,0.808405,0.835259,0.792574,0.678815,0.875488,14.337570,14.562643,0.321480,0.541453,0.588399,0.615958,18.204022,41.378192,41.154148,0.820857,39.555534,
32,0.829124,0.836857,0.832217,0.783638,0.858655,12.295798,14.337570,0.345280,0.559260,0.610523,0.645394,18.322492,41.615420,41.378780,0.818685,42.755429,
33,0.823714,0.836071,0.787527,0.752357,0.873524,10.380316,12.295798,0.329761,0.549946,0.598795,0.637680,18.279037,41.816439,41.535674,0.824607,39.604222,
34,0.843777,0.809409,0.817913,0.809844,0.881945,8.960733,10.380316,0.329233,0.557253,0.606925,0.639763,18.502580,42.127630,41.875014,0.828450,41.954117,
35,0.828412,0.818786,0.804805,0.736669,0.893742,7.215415,8.960733,0.332868,0.557405,0.609607,0.646149,18.424388,42.278594,42.016114,0.832626,37.872293,
36,0.803526,0.817377,0.727977,0.829745,0.814579,6.122736,7.215415,0.333099,0.558436,0.609035,0.650152,18.594547,42.344546,42.048689,0.832475,32.583418,
37,0.817119,0.827874,0.761000,0.816017,0.839202,5.502099,6.122736,0.336975,0.556588,0.604285,0.641985,18.436657,42.330852,42.020705,0.834870,33.901288,
38,0.813996,0.811275,0.758625,0.754931,0.873085,5.346223,5.502099,0.344802,0.560775,0.600928,0.623307,18.546445,42.230648,41.878040,0.842103,32.091694,
39,0.825571,0.822871,0.783689,0.769253,0.873956,5.346223,5.346223,0.349726,0.567009,0.611709,0.637240,18.856637,42.055596,41.608684,0.841900,34.862086,
40,0.837068,0.816907,0.739998,0.834803,0.879886,5.706555,5.706555,0.346829,0.565020,0.611416,0.643491,19.064219,42.122889,41.611484,0.841775,37.635191,
41,0.862972,0.824104,0.781861,0.883893,0.892653,4.508087,6.086610,0.355592,0.576654,0.623641,0.659224,19.336461,42.263787,41.699984,0.842388,41.946636,
42,0.829306,0.820397,0.760835,0.720671,0.919514,3.047395,4.508087,0.348705,0.571538,0.617574,0.663162,19.376367,42.253201,41.646796,0.838093,34.627261,
43,0.838236,0.807438,0.779193,0.784339,0.902026,3.047395,3.047395,0.353917,0.570146,0.616113,0.663251,19.484821,42.288310,41.618597,0.840141,36.200654,
44,0.831857,0.814230,0.799853,0.847608,0.840757,3.948521,3.948521,0.356352,0.574027,0.618598,0.654263,19.537508,42.300964,41.599557,0.842945,35.435697,
45,0.807813,0.799543,0.781667,0.875477,0.778155,4.987162,4.987162,0.356784,0.574405,0.620666,0.655400,20.037642,42.340692,41.600674,0.841402,32.258671,
46,0.822802,0.817816,0.807583,0.748521,0.878090,6.407218,6.407218,0.359503,0.579196,0.625674,0.666249,19.929835,42.413761,41.650319,0.846582,36.873452,
47,0.870479,0.813122,0.818381,0.814982,0.940743,5.991991,6.660075,0.359424,0.577437,0.623876,0.665498,20.072233,42.397075,41.668604,0.850409,45.118961,
48,0.854763,0.814568,0.751474,0.853308,0.907789,5.985391,5.991991,0.358962,0.576729,0.620680,0.659699,20.195738,42.513597,41.777402,0.858478,41.860738,
49,0.879833,0.824459,0.855773,0.785295,0.953668,5.985391,5.985391,0.373021,0.591435,0.637950,0.677697,20.814937,42.471931,41.630809,0.869605,47.524357,
50,0.808381,0.823188,0.775853,0.825650,0.808699,8.401861,8.401861,0.384668,0.615391,0.662825,0.690906,22.273622,42.689501,41.779471,0.879530,37.566274,
51,0.892579,0.830121,0.849660,0.846246,0.952855,8.582069,8.582069,0.399914,0.635793,0.686043,0.717835,22.834313,42.697137,41.829368,0.884352,55.286921,
52,0.876385,0.820254,0.735346,0.915392,0.929894,9.071279,9.071279,0.406443,0.633466,0.679207,0.715679,22.804803,42.744432,41.901332,0.877110,52.383865,
53,0.836803,0.866255,0.821325,0.849956,0.824451,9.572335,9.572335,0.395234,0.624015,0.671024,0.703486,22.707875,42.543178,41.674564,0.873423,44.674436,
54,0.864661,0.860975,0.832433,0.841509,0.892004,8.242861,10.119781,0.405707,0.626819,0.672003,0.700900,23.600719,42.723759,41.853626,0.881763,48.374094,
55,0.848410,0.858764,0.843765,0.832065,0.857037,6.604290,8.242861,0.415548,0.635850,0.682376,0.711869,24.042464,42.728335,41.837508,0.890538,44.353396,
56,0.844253,0.858804,0.798478,0.845856,0.858108,4.080836,6.604290,0.416838,0.630013,0.672355,0.700431,24.448659,42.808648,41.951518,0.898115,40.171997,
57,0.844008,0.853560,0.826038,0.831565,0.855649,4.075445,4.080836,0.420721,0.635066,0.679251,0.711198,24.814940,42.838284,41.949218,0.898824,40.800006,
58,0.837782,0.853851,0.817877,0.847337,0.834059,3.319164,4.075445,0.415023,0.627607,0.667252,0.691179,24.580345,42.725209,41.837205,0.895975,37.601230,
59,0.841932,0.862657,0.821843,0.861321,0.830038,3.319164,3.319164,0.415530,0.628340,0.668512,0.692724,24.565198,42.653121,41.728946,0.896122,38.468518,
