Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.644903,0.674462,0.565797,0.550776,0.734841,1.435952,1.924465,0.215810,0.368797,0.418044,0.468773,15.427615,46.466792,44.324165,0.771884,2.495446,
30,0.643068,0.683764,0.577086,0.539123,0.731273,0.777669,1.435952,0.216028,0.370113,0.419234,0.469819,15.408742,46.573572,44.507321,0.773432,1.751646,
31,0.645599,0.681566,0.561640,0.542286,0.742703,0.777329,0.777669,0.216468,0.368735,0.419327,0.468119,15.439753,46.561360,44.472841,0.772863,2.080267,
32,0.643236,0.684917,0.573629,0.546673,0.728101,0.777329,0.777329,0.216847,0.369761,0.419757,0.468566,15.437249,46.578022,44.514409,0.772507,1.743846,
33,0.638623,0.684058,0.567182,0.536397,0.727682,0.991312,0.991312,0.216054,0.369077,0.418039,0.468076,15.422869,46.636377,44.535594,0.773075,1.335369,
34,0.647614,0.683758,0.567845,0.538793,0.747134,1.403299,1.403299,0.215803,0.369566,0.419575,0.465852,15.461305,46.633101,44.484374,0.773075,2.717656,
35,0.638212,0.699070,0.558163,0.550733,0.712138,3.398208,3.398208,0.217165,0.372513,0.421599,0.468111,15.453715,46.698683,44.544693,0.775139,2.912912,
36,0.614686,0.689606,0.581306,0.574273,0.631503,6.434988,6.434988,0.216547,0.376023,0.425264,0.470273,15.552534,46.780297,44.430621,0.776674,2.148176,
37,0.608233,0.688386,0.582057,0.583873,0.611376,9.944148,9.944148,0.222119,0.381627,0.430794,0.478281,15.777065,46.726155,43.946651,0.786017,4.055064,
38,0.598409,0.684663,0.594944,0.572039,0.591071,12.931608,12.931608,0.226384,0.392081,0.441811,0.486490,16.071297,46.390126,43.266067,0.795923,5.062249,
39,0.647748,0.697105,0.610792,0.610847,0.672172,14.262499,14.262499,0.229972,0.398440,0.452695,0.500451,16.649746,45.625772,42.624321,0.801567,12.873124,
40,0.652228,0.713745,0.617761,0.661800,0.640781,14.884098,15.415734,0.231853,0.401947,0.455198,0.497615,16.867621,44.233153,41.121703,0.807660,13.814677,
41,0.634092,0.721113,0.613767,0.646025,0.606296,14.744998,14.884098,0.230510,0.400037,0.454145,0.491284,17.254209,42.992832,39.718735,0.809295,11.109413,
42,0.643571,0.721001,0.589569,0.638144,0.643615,14.659520,14.744998,0.222032,0.386059,0.440881,0.479129,17.770001,40.968362,37.389366,0.803308,12.483612,
43,0.641858,0.735539,0.583210,0.638706,0.636741,14.659520,14.659520,0.216445,0.376174,0.428569,0.470658,18.202176,40.135689,36.787673,0.795136,12.397482,
44,0.569508,0.727862,0.575006,0.584494,0.510400,16.033085,16.033085,0.210512,0.364544,0.413405,0.453322,18.275166,39.566723,36.558673,0.797651,4.463035,
45,0.601655,0.715868,0.542030,0.566805,0.610501,15.849725,16.422070,0.211793,0.370706,0.420247,0.459469,18.910856,41.132398,39.136986,0.798236,8.141026,
46,0.578720,0.728197,0.566163,0.565013,0.546560,15.060213,15.849725,0.210421,0.363251,0.411162,0.446853,19.298333,40.752886,39.171638,0.797435,4.671240,
47,0.604106,0.725149,0.591515,0.569095,0.594314,13.610881,15.060213,0.205988,0.353211,0.398440,0.432815,18.986688,40.101264,38.659099,0.797995,6.727943,
48,0.608582,0.733612,0.586943,0.632736,0.565492,12.439775,13.610881,0.199441,0.339346,0.379953,0.410921,19.450279,39.409122,38.130436,0.791761,6.542411,
49,0.617067,0.725215,0.584476,0.609566,0.601419,10.960260,12.439775,0.190771,0.325837,0.364551,0.394612,19.168208,38.450413,37.137206,0.779364,6.783803,
50,0.601836,0.720414,0.581122,0.591104,0.581093,8.682184,10.960260,0.184985,0.312932,0.351070,0.380883,18.770654,37.569161,36.129948,0.764934,3.646103,
51,0.593412,0.718481,0.580789,0.598214,0.560219,6.147948,8.682184,0.182481,0.307660,0.345633,0.373364,18.627536,36.987673,35.454709,0.756062,0.985807,
52,0.600565,0.720926,0.607242,0.575310,0.578443,3.980797,6.147948,0.181229,0.305073,0.341093,0.370417,18.573089,36.642056,35.076413,0.754192,0.400519,
53,0.604089,0.720589,0.579572,0.577181,0.596176,2.784999,3.980797,0.180892,0.304353,0.339822,0.364985,18.572113,36.459242,34.913937,0.754022,0.000000,
54,0.600149,0.721013,0.583638,0.595116,0.574921,2.784999,2.784999,0.182131,0.305233,0.340298,0.366311,18.605579,36.362380,34.815410,0.753397,0.000000,
55,0.599253,0.714421,0.582411,0.593385,0.576291,3.204113,3.775713,0.181037,0.306129,0.339423,0.364525,18.601560,36.322472,34.801783,0.753256,0.000000,
56,0.588343,0.717649,0.583900,0.586482,0.555162,3.204113,3.204113,0.179486,0.303215,0.335997,0.362542,16.468648,36.097652,34.319204,0.701621,0.000000,
57,0.547554,0.710299,0.560822,0.574518,0.481425,3.648127,3.648127,0.170978,0.290845,0.321318,0.337713,13.160914,32.925533,29.304716,0.621639,0.000000,
58,0.556013,0.696305,0.536651,0.584834,0.507453,4.848954,4.848954,0.158330,0.267778,0.290533,0.306097,12.423291,32.778283,28.793010,0.555909,0.000000,
59,0.548732,0.705998,0.560633,0.508798,0.523810,7.991067,7.991067,0.157589,0.269789,0.293537,0.315958,12.426674,32.951406,28.902427,0.558559,0.000000,
