Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.302449,0.581180,0.356422,0.244634,0.245321,0.099506,0.099506,0.144634,0.184920,0.192995,0.206378,9.421229,53.106271,55.062632,0.646653,0.000000,
11,0.301329,0.580158,0.350549,0.244840,0.245230,0.099992,0.099992,0.144493,0.184669,0.192961,0.206134,9.421279,53.117467,55.061037,0.646658,0.000000,
12,0.251455,0.548594,0.306623,0.213593,0.177629,11.764375,11.764375,0.144834,0.182681,0.190823,0.201088,9.484193,51.612757,51.874753,0.645413,0.000000,
13,0.223103,0.555956,0.241433,0.139791,0.183581,13.743754,24.704609,0.148635,0.187465,0.198039,0.208901,9.645112,54.689138,52.018016,0.653186,0.000000,
14,0.166484,0.514453,0.215472,0.088654,0.108884,13.743754,13.743754,0.145217,0.176538,0.180673,0.186842,11.146736,52.143743,51.713120,0.676513,0.000000,
15,0.150394,0.515328,0.216476,0.087540,0.069381,19.152596,19.379940,0.149305,0.183748,0.188741,0.192850,11.189318,52.196490,52.160156,0.679673,0.000000,
16,0.169078,0.515702,0.213984,0.090278,0.111135,18.937994,19.152596,0.153140,0.188272,0.192036,0.196262,11.164267,51.119304,51.404144,0.683659,0.000000,
17,0.190201,0.513308,0.214005,0.089259,0.162256,18.551287,18.937994,0.154345,0.189195,0.191725,0.196626,10.960573,51.117813,50.441384,0.682584,0.000000,
18,0.180998,0.512303,0.214943,0.087452,0.142873,18.538877,18.551287,0.152797,0.187181,0.190320,0.194450,10.865174,50.963067,50.149651,0.680011,0.000000,
19,0.185318,0.513446,0.227293,0.103953,0.136719,18.412737,18.538877,0.152024,0.186456,0.190040,0.195322,10.766560,50.874246,49.957391,0.677568,0.000000,
20,0.176194,0.512730,0.235413,0.116108,0.103220,17.951466,18.412737,0.148778,0.183610,0.187164,0.192397,10.735647,49.511532,48.725920,0.674176,0.000000,
21,0.179024,0.516846,0.239803,0.106677,0.115659,17.894030,17.951466,0.145284,0.181306,0.185916,0.190465,10.791229,49.914689,48.980906,0.669674,0.000000,
22,0.183027,0.516152,0.235526,0.104353,0.129153,15.508419,17.894030,0.141513,0.179142,0.184913,0.189946,10.843720,48.859114,48.024351,0.665484,0.000000,
23,0.194244,0.517234,0.241859,0.108892,0.149408,11.845669,15.508419,0.141721,0.180418,0.186352,0.191177,10.892405,48.695600,47.548392,0.665161,0.000000,
24,0.199845,0.521611,0.235915,0.110370,0.161243,11.845669,11.845669,0.140058,0.178903,0.183703,0.189025,10.955653,48.397140,47.880455,0.662146,0.000000,
25,0.200815,0.525116,0.233708,0.133838,0.150959,12.243738,12.243738,0.141298,0.180942,0.187099,0.194387,11.022127,47.956307,47.410612,0.663377,0.000000,
26,0.221308,0.529303,0.244787,0.157518,0.176259,13.052180,13.052180,0.144597,0.186536,0.192988,0.198744,11.194325,47.321381,46.696595,0.668298,0.000000,
27,0.216166,0.534869,0.272829,0.136954,0.165292,16.281704,16.281704,0.151263,0.197224,0.205246,0.213967,11.451564,45.105562,43.948589,0.675864,0.000000,
28,0.237962,0.550298,0.296796,0.197605,0.162553,24.755613,24.755613,0.160088,0.217034,0.227925,0.239640,11.903809,41.450687,39.947387,0.684510,0.000000,
29,0.273439,0.574720,0.316144,0.226171,0.208553,21.894409,24.979315,0.171323,0.236372,0.250080,0.259870,12.554581,39.505264,37.944657,0.696528,0.000000,
30,0.331943,0.593544,0.371790,0.256837,0.291949,21.207808,21.894409,0.180229,0.253612,0.267629,0.281683,13.315981,38.152113,36.421725,0.710992,0.000000,
31,0.340373,0.606940,0.373834,0.293901,0.279657,20.519888,21.207808,0.189955,0.266430,0.281612,0.297072,14.074399,37.804225,35.895265,0.725424,0.000000,
32,0.376693,0.626191,0.394256,0.327681,0.327038,18.588470,20.519888,0.201111,0.281611,0.298619,0.311711,14.826227,37.542810,35.526278,0.740301,0.000000,
33,0.410180,0.629543,0.415474,0.378250,0.363159,15.979383,18.588470,0.214845,0.304166,0.322596,0.331187,15.462282,36.577405,34.693160,0.752143,0.000000,
34,0.401127,0.627402,0.428857,0.378157,0.336655,14.976156,15.979383,0.223040,0.319795,0.340840,0.353056,15.946265,36.180756,34.324048,0.759795,0.000000,
35,0.431690,0.639650,0.435028,0.395932,0.387368,14.976156,14.976156,0.233061,0.334780,0.354608,0.369990,16.371126,37.545128,35.763290,0.771595,0.000000,
36,0.448950,0.656670,0.460087,0.393657,0.414192,13.288080,16.137535,0.239618,0.350171,0.370655,0.384567,16.854401,37.242062,35.547615,0.773125,0.000000,
37,0.500835,0.659505,0.458607,0.442812,0.504609,10.386333,13.288080,0.242989,0.360210,0.382075,0.396112,17.254322,36.857900,35.158092,0.775529,0.000000,
38,0.491901,0.661596,0.462995,0.420661,0.494907,9.256412,10.386333,0.245842,0.365478,0.388336,0.407949,17.473759,36.746633,35.002257,0.780312,0.000000,
39,0.482527,0.664845,0.464172,0.420729,0.471316,9.256412,9.256412,0.244430,0.365701,0.388397,0.403123,17.513763,36.573994,34.789345,0.778719,0.000000,
40,0.483917,0.669735,0.483890,0.481679,0.426209,7.565917,9.464408,0.245982,0.368743,0.391558,0.411246,17.676443,36.498849,34.712466,0.778676,0.000000,
41,0.482884,0.673980,0.476096,0.475551,0.428410,6.146572,7.565917,0.245327,0.370825,0.393752,0.413783,17.732831,36.273454,34.534631,0.779431,0.000000,
42,0.487804,0.667723,0.482182,0.488896,0.430673,4.387981,6.146572,0.244388,0.370659,0.393999,0.414145,17.691351,36.104532,34.295239,0.779428,0.000000,
43,0.458301,0.677355,0.482141,0.450367,0.382457,2.263170,4.387981,0.241640,0.366626,0.389504,0.411463,17.587583,36.163782,34.376582,0.774698,0.000000,
44,0.467426,0.678091,0.473450,0.474671,0.391981,2.263170,2.263170,0.241444,0.367510,0.389716,0.412407,17.558389,35.860284,34.111581,0.775612,0.000000,
45,0.475381,0.675771,0.472331,0.471653,0.416112,3.827924,3.827924,0.243875,0.370610,0.393184,0.407451,17.642924,36.122311,34.444487,0.777972,0.000000,
46,0.481737,0.679289,0.477730,0.464186,0.432992,5.533920,5.533920,0.249810,0.376278,0.399304,0.414370,17.783044,36.226027,34.553901,0.782320,0.000000,
47,0.508957,0.686313,0.486454,0.470213,0.484606,6.947584,6.947584,0.252626,0.381089,0.404356,0.419428,17.932922,36.297633,34.706379,0.784094,0.000000,
48,0.527749,0.691857,0.487243,0.505608,0.504318,7.172503,7.172503,0.257556,0.386583,0.410232,0.425633,18.160259,36.361757,34.813878,0.789484,0.000000,
49,0.535751,0.694288,0.503646,0.504880,0.517223,7.746652,7.917595,0.262399,0.393812,0.417510,0.431893,18.445679,36.516520,35.003018,0.791538,0.000000,
50,0.544184,0.702281,0.519779,0.544723,0.503308,7.679030,7.746652,0.269132,0.404607,0.429327,0.446478,18.703673,36.545355,35.043754,0.795318,0.000000,
51,0.542116,0.716676,0.537319,0.504615,0.510615,7.488875,7.679030,0.279354,0.417067,0.441946,0.461025,19.011014,36.555096,35.029132,0.804182,0.000000,
52,0.577976,0.722720,0.540156,0.577945,0.546964,7.315316,7.488875,0.287495,0.430088,0.456306,0.474592,19.303026,36.996577,35.505607,0.808875,0.000000,
53,0.600599,0.731615,0.556042,0.594580,0.578673,5.725709,7.315316,0.294333,0.438205,0.466080,0.481797,19.639440,36.929233,35.475764,0.817519,0.000000,
54,0.623232,0.749918,0.577185,0.608162,0.609409,5.269018,5.725709,0.301113,0.448946,0.476100,0.487255,19.889818,37.118320,35.657844,0.822902,0.000000,
55,0.622259,0.758296,0.590267,0.629166,0.586800,4.949584,5.269018,0.306994,0.458395,0.486588,0.504434,20.106796,37.194579,35.735526,0.826183,0.000000,
56,0.635443,0.771976,0.617771,0.670236,0.578514,2.509758,4.949584,0.316187,0.472893,0.501147,0.517514,20.373213,37.208907,35.774597,0.832872,0.000000,
57,0.644937,0.771652,0.632016,0.664359,0.597839,2.509758,2.509758,0.318721,0.476230,0.505488,0.518321,20.466969,37.287669,35.798605,0.834500,0.027059,
58,0.648252,0.777452,0.638316,0.655918,0.604363,2.865644,2.865644,0.322076,0.481837,0.510495,0.522384,20.581128,37.228647,35.765687,0.835375,0.725783,
59,0.666843,0.779035,0.653233,0.686984,0.621862,3.184254,3.184254,0.323791,0.486966,0.517031,0.534567,20.748228,37.201205,35.747841,0.836354,3.899528,
