Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.684653,0.743219,0.673783,0.685925,0.672112,2.220375,2.220375,0.208368,0.376812,0.410010,0.429452,13.436456,35.681608,34.508965,0.693447,7.185119,
25,0.691414,0.741831,0.682033,0.687294,0.683832,2.689115,2.689115,0.206975,0.374336,0.407444,0.426230,13.487381,35.712002,34.196206,0.692596,8.484644,
26,0.686695,0.743331,0.676585,0.677298,0.680967,2.952859,2.952859,0.207394,0.376311,0.409735,0.428141,13.504988,35.581540,34.090085,0.691835,8.013393,
27,0.685377,0.739788,0.681055,0.695650,0.665745,3.038956,3.038956,0.207244,0.376164,0.409799,0.429037,13.514242,35.581025,34.092311,0.691126,7.929172,
28,0.685022,0.743005,0.692728,0.670401,0.674962,3.399602,3.399602,0.208004,0.376981,0.410356,0.427642,13.583546,35.585328,34.175008,0.690914,8.085883,
29,0.692148,0.744366,0.681150,0.696957,0.678793,4.628665,4.628665,0.209747,0.378475,0.411426,0.428356,13.656494,35.501449,34.040563,0.691763,9.950577,
30,0.695952,0.741205,0.694211,0.698838,0.682109,4.828513,4.828513,0.210523,0.381990,0.417032,0.432858,13.785492,35.493945,34.078190,0.691472,10.601368,
31,0.725754,0.744948,0.688855,0.705331,0.747914,5.215831,5.215831,0.211728,0.382647,0.417065,0.433934,13.870510,35.368491,33.976359,0.693035,15.083718,
32,0.717111,0.741096,0.684123,0.701745,0.732808,6.336053,6.336053,0.212132,0.385316,0.419818,0.436414,14.063980,35.288732,33.907357,0.691146,14.729813,
33,0.707844,0.748709,0.685103,0.699549,0.710596,6.057866,6.389493,0.213565,0.386802,0.420810,0.439492,14.081383,35.200433,33.903747,0.691581,13.212593,
34,0.710768,0.748326,0.695157,0.703166,0.711257,6.057866,6.057866,0.214131,0.389631,0.424586,0.440226,14.250888,35.070013,33.755479,0.694067,13.543020,
35,0.730591,0.744552,0.694527,0.714931,0.750998,10.814703,10.814703,0.217047,0.393409,0.429807,0.444066,14.440995,34.816593,33.553436,0.690719,20.284887,
36,0.725560,0.750996,0.698340,0.719051,0.733057,17.707088,17.707088,0.222950,0.404031,0.440340,0.454669,14.972228,34.240656,33.003375,0.697440,25.328599,
37,0.737357,0.750995,0.698268,0.737252,0.748777,22.276377,22.276377,0.235220,0.421178,0.456454,0.472247,15.528297,33.844772,32.794700,0.718725,30.973042,
38,0.742112,0.768116,0.714540,0.760912,0.733701,23.442963,24.244934,0.245803,0.432532,0.470043,0.485450,16.211906,33.256365,32.273038,0.720880,32.825812,
39,0.755397,0.786452,0.722151,0.738460,0.768722,19.992949,23.442963,0.259001,0.444848,0.480801,0.501834,17.195265,32.645812,31.838142,0.722399,32.221073,
40,0.757394,0.811799,0.758523,0.744953,0.748270,17.348228,19.992949,0.267440,0.444396,0.478204,0.498141,17.963289,32.084501,31.418680,0.733832,30.097032,
41,0.717955,0.807590,0.707885,0.725382,0.690466,16.253435,17.348228,0.268157,0.438150,0.469571,0.484349,18.012838,31.284376,30.742459,0.728471,22.786467,
42,0.705915,0.794054,0.730998,0.712659,0.666006,15.641250,16.253435,0.256110,0.421400,0.453612,0.470480,17.874998,30.300566,29.912144,0.719244,20.528798,
43,0.676981,0.784567,0.705935,0.696754,0.622676,15.641250,15.641250,0.235527,0.390115,0.421493,0.435019,17.347779,29.688611,29.398177,0.698681,16.478758,
44,0.693983,0.783056,0.699385,0.702950,0.661163,17.214264,17.214264,0.215069,0.363120,0.392364,0.403687,16.643095,28.963380,28.770126,0.681084,20.393422,
45,0.681288,0.782236,0.700185,0.686916,0.642552,11.751682,18.642010,0.190419,0.335072,0.365552,0.385038,16.058803,28.211619,28.077514,0.662321,15.033861,
46,0.695602,0.787237,0.712425,0.658175,0.685288,7.041538,11.751682,0.182399,0.326666,0.361695,0.373505,15.651737,27.963550,27.744552,0.652160,13.396961,
47,0.694171,0.783389,0.698096,0.715429,0.653289,7.041538,7.041538,0.179982,0.322993,0.352379,0.363737,15.451523,27.875740,27.654186,0.647024,13.234833,
48,0.680323,0.787581,0.719921,0.665109,0.645543,8.366260,8.366260,0.179114,0.321179,0.352886,0.360680,15.353699,27.710169,27.576914,0.648511,12.464782,
49,0.696597,0.790278,0.714133,0.672758,0.677236,8.877862,8.877862,0.182391,0.322322,0.351100,0.371857,15.384121,27.795907,27.702651,0.654382,15.134694,
50,0.682253,0.771849,0.710342,0.680918,0.647497,13.673258,14.028878,0.182090,0.326680,0.360288,0.372701,15.482619,27.901962,27.889800,0.659485,16.837588,
51,0.697609,0.783575,0.712161,0.684727,0.675202,13.673258,13.673258,0.184264,0.328325,0.360367,0.381351,15.626616,27.852393,27.919386,0.665909,18.975247,
52,0.684687,0.781389,0.701152,0.690714,0.646434,14.689707,14.689707,0.182747,0.333865,0.373964,0.393265,15.641850,27.730139,27.874413,0.658139,18.080488,
53,0.707108,0.784422,0.719926,0.732753,0.663624,14.456544,15.401257,0.185925,0.337167,0.372865,0.396943,15.527103,27.669340,27.825773,0.660297,20.867938,
54,0.709444,0.792891,0.713482,0.747633,0.661034,11.544697,14.456544,0.187271,0.340247,0.375475,0.394403,15.365884,27.582253,27.694777,0.657467,18.659964,
55,0.709467,0.787916,0.721418,0.721491,0.674781,10.792961,11.544697,0.188279,0.345358,0.389544,0.421028,15.318111,27.440869,27.553893,0.659891,18.465663,
56,0.739570,0.797016,0.738837,0.727727,0.729967,9.241328,10.792961,0.194361,0.356519,0.400674,0.424298,15.223034,27.513107,27.595808,0.657059,21.104588,
57,0.722767,0.796775,0.745796,0.719938,0.694344,8.078036,9.241328,0.198244,0.363869,0.402047,0.421132,15.373682,27.506811,27.584779,0.659466,17.402557,
58,0.731270,0.809453,0.715019,0.726048,0.716592,8.078036,8.078036,0.202760,0.372643,0.419982,0.437525,15.546873,27.584240,27.703434,0.658597,18.708294,
59,0.751318,0.802004,0.724659,0.761039,0.739980,9.789671,9.789671,0.209001,0.376657,0.418339,0.449391,15.843322,27.669074,27.823695,0.671885,23.206362,
