Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.736027,0.758282,0.699069,0.702227,0.767940,2.399664,2.399664,0.354986,0.543809,0.570509,0.585319,17.913472,44.392900,43.275372,0.848583,14.353601,
43,0.758163,0.762387,0.705936,0.733157,0.796272,2.424156,2.424156,0.357294,0.547432,0.573446,0.588450,16.851998,44.369432,43.302090,0.846033,18.037673,
44,0.746263,0.753997,0.704489,0.726262,0.775082,3.109700,3.109700,0.363356,0.552165,0.578808,0.593716,17.919239,44.309598,43.351049,0.852671,16.861483,
45,0.739131,0.765103,0.715936,0.703193,0.764962,3.611826,3.611826,0.361945,0.553984,0.580076,0.595343,16.308583,44.416199,43.391366,0.852701,16.216275,
46,0.747949,0.773604,0.725912,0.715429,0.770701,4.380648,4.380648,0.369008,0.563667,0.589640,0.603190,16.088470,44.515206,43.542286,0.853397,18.580601,
47,0.748088,0.764574,0.709914,0.739951,0.763493,5.600303,5.600303,0.372778,0.567100,0.594419,0.608945,16.327565,44.534261,43.577476,0.858972,19.982514,
48,0.761765,0.778943,0.741089,0.749290,0.772255,5.882321,5.882321,0.381878,0.582283,0.609697,0.624158,17.865338,44.644042,43.767452,0.862849,23.108092,
49,0.771069,0.788676,0.741222,0.742585,0.794057,6.010878,6.010878,0.388703,0.589073,0.616022,0.631110,16.841028,44.709600,43.823715,0.865252,25.083881,
50,0.774849,0.772282,0.746998,0.794051,0.774715,5.514531,6.460933,0.395646,0.599505,0.627494,0.643248,18.289639,44.823174,43.951596,0.870265,25.799652,
51,0.777752,0.784769,0.748031,0.784624,0.783688,5.514531,5.514531,0.400144,0.607156,0.635595,0.650849,18.461543,44.892145,44.084110,0.873539,26.660133,
52,0.789541,0.792155,0.756487,0.788232,0.803789,6.063094,6.063094,0.405081,0.614116,0.644333,0.663978,18.687926,45.042806,44.268418,0.875883,29.966007,
53,0.810870,0.802976,0.769764,0.816339,0.825757,7.426794,7.426794,0.414160,0.625770,0.655336,0.673735,18.187961,45.223635,44.468762,0.880520,35.661518,
54,0.799214,0.791321,0.769810,0.810721,0.805889,8.204360,8.204360,0.423792,0.637973,0.668616,0.684192,19.352018,45.345848,44.604510,0.887250,34.940881,
55,0.807978,0.794788,0.767298,0.813587,0.824023,8.383712,8.383712,0.436306,0.653487,0.684069,0.701328,19.840976,45.612711,44.922955,0.895951,37.739437,
56,0.835504,0.813787,0.800778,0.823520,0.863406,8.612996,8.612996,0.444773,0.664186,0.696318,0.713494,20.345596,45.825329,45.203864,0.903497,43.922082,
57,0.840759,0.796929,0.774789,0.826159,0.887369,8.917791,9.378790,0.464675,0.695292,0.726941,0.744527,20.992172,45.977782,45.325287,0.914069,47.446311,
58,0.853999,0.833456,0.801320,0.855048,0.878531,8.462610,8.917791,0.497697,0.734529,0.765754,0.779992,21.931382,46.569966,45.801582,0.930291,52.411470,
59,0.879482,0.829726,0.811034,0.872090,0.922907,8.462610,8.462610,0.522399,0.775153,0.809089,0.824625,22.638095,47.363055,46.618561,0.944975,61.500099,
