Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.360999,0.626609,0.400297,0.327431,0.288581,0.542433,0.542433,0.184950,0.266883,0.289058,0.309157,13.106680,43.552967,42.513257,0.733531,0.000000,
20,0.360440,0.625855,0.398926,0.322533,0.290785,0.642911,0.642911,0.183857,0.265881,0.287641,0.308607,13.113982,43.540768,42.421320,0.733068,0.000000,
21,0.345128,0.622859,0.403491,0.307414,0.263274,0.655927,0.655927,0.184297,0.265254,0.287664,0.307607,13.126612,43.508156,42.436563,0.733682,0.000000,
22,0.341439,0.649443,0.403602,0.289416,0.259035,0.700346,1.127604,0.184123,0.265683,0.287262,0.308316,13.126094,43.472535,42.419140,0.733552,0.000000,
23,0.359121,0.644551,0.408156,0.283289,0.304775,0.700346,0.700346,0.184593,0.264930,0.287168,0.307312,13.125506,43.433881,42.308402,0.733282,0.000000,
24,0.350300,0.650193,0.414963,0.293151,0.272229,0.737216,0.737216,0.184802,0.266481,0.289091,0.308991,13.132148,43.407171,42.281118,0.733051,0.000000,
25,0.368553,0.638496,0.425949,0.294814,0.314210,1.168938,1.168938,0.183267,0.264710,0.286516,0.307915,13.148657,43.400309,42.201571,0.733063,0.000000,
26,0.361605,0.632073,0.462515,0.296576,0.282077,1.500417,1.500417,0.184237,0.265692,0.287389,0.307760,13.161846,43.364840,42.138927,0.733614,0.000000,
27,0.347572,0.625829,0.375657,0.307860,0.278162,1.603187,1.849234,0.185118,0.267132,0.289184,0.309732,13.198179,43.331071,42.165414,0.734629,0.000000,
28,0.359936,0.658067,0.358472,0.334173,0.287442,1.603187,1.603187,0.184868,0.268732,0.291204,0.311255,13.205771,43.331667,42.104285,0.734010,0.000000,
29,0.359198,0.624717,0.369414,0.337479,0.288411,1.435952,1.924465,0.184972,0.267717,0.290500,0.312092,13.268727,43.277002,42.010580,0.735332,0.000000,
30,0.355822,0.621373,0.389457,0.337036,0.273773,0.777669,1.435952,0.186112,0.269762,0.292351,0.313020,13.291674,43.270552,42.007903,0.736175,0.000000,
31,0.352082,0.619977,0.393131,0.330859,0.267653,0.777329,0.777669,0.185227,0.268409,0.291750,0.310872,13.300660,43.275435,41.962791,0.735064,0.000000,
32,0.361829,0.630803,0.382858,0.345275,0.282362,0.777329,0.777329,0.185372,0.268934,0.291191,0.311326,13.283479,43.284240,42.024393,0.735819,0.000000,
33,0.350414,0.617155,0.396633,0.328362,0.264516,0.991312,0.991312,0.186164,0.268894,0.291906,0.312729,13.298676,43.283795,42.002501,0.735369,0.000000,
34,0.351479,0.617289,0.397885,0.326798,0.268456,1.403299,1.403299,0.185735,0.267405,0.290816,0.313323,13.318964,43.163929,41.855296,0.735402,0.000000,
35,0.335215,0.636432,0.408710,0.304843,0.236290,3.398208,3.398208,0.185947,0.268677,0.291017,0.312354,13.311752,43.071795,41.659558,0.734913,0.000000,
36,0.343058,0.620535,0.363057,0.314744,0.274426,6.434988,6.434988,0.187756,0.269717,0.291750,0.311586,13.424461,42.792142,41.192013,0.736100,0.000000,
37,0.392624,0.640315,0.355635,0.353968,0.359758,9.944148,9.944148,0.189196,0.271533,0.294450,0.315703,13.593444,42.316595,40.384015,0.738787,0.000000,
38,0.416705,0.652844,0.499717,0.314576,0.379549,12.931608,12.931608,0.193647,0.275947,0.297658,0.320880,13.886941,41.927495,39.688626,0.741190,0.000000,
39,0.422752,0.657376,0.443382,0.422199,0.339754,14.262499,14.262499,0.203440,0.285927,0.309031,0.332794,14.437550,41.397291,38.885976,0.748944,0.000000,
40,0.413798,0.641900,0.434326,0.345179,0.377146,14.884098,15.415734,0.218274,0.310230,0.337783,0.362790,15.126731,40.733735,38.359508,0.773966,0.000000,
41,0.489791,0.657630,0.463584,0.443120,0.476619,14.744998,14.884098,0.219095,0.304511,0.327139,0.343016,17.540809,40.570849,37.893912,0.801123,0.000000,
42,0.514625,0.680049,0.534661,0.522341,0.445437,14.659520,14.744998,0.221998,0.307735,0.330265,0.348489,18.008728,39.657418,36.415216,0.803716,0.000000,
43,0.553445,0.720453,0.553995,0.552238,0.501110,14.659520,14.659520,0.223773,0.309170,0.331484,0.348548,18.323436,39.329967,36.332264,0.801236,2.362940,
44,0.576390,0.716093,0.551443,0.627788,0.513479,16.033085,16.033085,0.217310,0.301270,0.321612,0.341143,18.363574,38.866380,36.027106,0.792326,6.369793,
45,0.569016,0.707053,0.522237,0.509397,0.580497,15.849725,16.422070,0.211919,0.294587,0.314852,0.330450,18.413080,38.180926,35.640483,0.784719,5.666308,
46,0.521190,0.703122,0.530652,0.534964,0.454178,15.060213,15.849725,0.204431,0.285644,0.305470,0.321330,18.096338,37.618926,35.334658,0.772424,0.494969,
47,0.510283,0.708983,0.554520,0.519789,0.432119,13.610881,15.060213,0.195449,0.274286,0.294546,0.309436,17.848584,36.742436,34.597218,0.756226,0.000000,
48,0.502915,0.713077,0.536261,0.470773,0.447851,12.439775,13.610881,0.184943,0.262011,0.282250,0.297199,17.781226,36.521693,34.485237,0.742474,0.000000,
49,0.509653,0.714008,0.538295,0.468077,0.461144,10.960260,12.439775,0.175319,0.250401,0.271179,0.285668,17.696808,36.016470,34.187973,0.731831,0.000000,
50,0.501220,0.702931,0.540681,0.492790,0.431638,8.682184,10.960260,0.167567,0.241833,0.262125,0.275953,17.588073,35.992236,33.968199,0.723362,0.000000,
51,0.508963,0.718698,0.543058,0.511741,0.435937,6.147948,8.682184,0.162210,0.235132,0.255115,0.267280,17.556402,35.351538,33.393634,0.717013,0.000000,
52,0.514225,0.724540,0.550848,0.515724,0.439439,3.980797,6.147948,0.158747,0.231936,0.252102,0.265026,17.469462,34.931159,33.005036,0.712963,0.000000,
53,0.508712,0.726336,0.539891,0.493426,0.443158,2.784999,3.980797,0.158031,0.230918,0.251643,0.265394,17.537816,34.786324,32.901483,0.712931,0.000000,
54,0.490662,0.719046,0.571040,0.494014,0.393092,2.784999,2.784999,0.157197,0.229603,0.250306,0.264356,17.479002,34.716270,32.861519,0.711120,0.000000,
55,0.509524,0.706893,0.527167,0.563917,0.414065,3.204113,3.775713,0.156166,0.229447,0.249606,0.263013,17.445630,34.588262,32.758436,0.710241,0.000000,
56,0.501764,0.698800,0.534777,0.487695,0.442989,3.204113,3.204113,0.154842,0.227149,0.247472,0.259680,17.393715,34.566175,32.725864,0.708350,0.000000,
57,0.516497,0.711746,0.523203,0.498112,0.470228,3.648127,3.648127,0.154393,0.226288,0.245998,0.257381,17.335199,34.407610,32.596398,0.706547,0.000000,
58,0.528935,0.698629,0.531664,0.551370,0.467636,4.848954,4.848954,0.152171,0.224316,0.242878,0.256193,17.229509,34.301309,32.527504,0.703366,0.000000,
59,0.528508,0.699309,0.538982,0.480213,0.505268,7.991067,7.991067,0.150431,0.220783,0.238501,0.250748,17.031090,34.179795,32.451090,0.698798,0.311663,
