Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.252590,0.603375,0.329930,0.210432,0.148153,5.600303,5.600303,0.108950,0.171448,0.183400,0.168826,8.796761,30.181155,25.040354,0.451121,0.000000,
48,0.239435,0.612343,0.321854,0.213963,0.120211,5.882321,5.882321,0.108150,0.169773,0.181094,0.164916,8.334301,30.843190,25.810093,0.432654,0.000000,
49,0.240073,0.613432,0.349522,0.197393,0.120546,6.010878,6.010878,0.108681,0.173060,0.185932,0.175451,8.500795,27.715374,22.775078,0.435203,0.000000,
50,0.257850,0.613464,0.335027,0.217779,0.147182,5.514531,6.460933,0.111228,0.180961,0.194502,0.182681,8.492309,27.816732,22.854373,0.436428,0.000000,
51,0.258564,0.620363,0.335783,0.224540,0.138753,5.514531,5.514531,0.111025,0.186241,0.202079,0.190356,8.561351,30.911460,25.763920,0.436903,0.000000,
52,0.261056,0.626515,0.334622,0.202522,0.155017,6.063094,6.063094,0.110216,0.181259,0.199003,0.189455,8.696787,31.064999,25.960156,0.444761,0.000000,
53,0.269512,0.634472,0.350499,0.226322,0.160778,7.426794,7.426794,0.115073,0.192209,0.208636,0.195543,8.618802,30.985618,25.960650,0.442900,0.000000,
54,0.269475,0.640511,0.353923,0.238460,0.152318,8.204360,8.204360,0.114383,0.191392,0.209330,0.199091,8.462060,30.956119,25.915786,0.430925,0.000000,
55,0.261803,0.649004,0.353620,0.228251,0.137455,8.383712,8.383712,0.118824,0.197481,0.216857,0.198623,8.426957,31.006858,25.983732,0.431644,0.000000,
56,0.281033,0.655583,0.355175,0.252995,0.156124,8.612996,8.612996,0.121175,0.204787,0.225974,0.209068,8.642981,31.045791,26.028039,0.445119,0.000000,
57,0.287696,0.668629,0.384223,0.239270,0.168293,8.917791,9.378790,0.123050,0.215215,0.239276,0.228179,8.727506,31.130662,26.102431,0.443465,0.000000,
58,0.291347,0.674584,0.405313,0.265236,0.156185,8.462610,8.917791,0.130389,0.220985,0.242140,0.224289,8.818321,30.896147,26.013929,0.453056,0.000000,
59,0.291224,0.682668,0.411847,0.255942,0.155336,8.462610,8.462610,0.131963,0.225551,0.251380,0.237654,8.664110,31.057790,26.074589,0.441373,0.000000,
