Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.581980,0.702069,0.608085,0.598124,0.528360,0.636759,0.636759,0.230897,0.366409,0.386864,0.392128,14.835977,40.129111,38.658943,0.708880,0.000000,
15,0.588508,0.702759,0.593989,0.613201,0.538794,1.047677,1.047677,0.231520,0.367031,0.387471,0.393104,14.856134,40.195250,38.661955,0.709217,0.000000,
16,0.594657,0.706203,0.592967,0.604005,0.557986,1.585882,1.585882,0.231355,0.366548,0.384015,0.392893,14.864991,40.251814,38.715924,0.708863,0.000000,
17,0.588836,0.706359,0.594744,0.608874,0.539852,1.611217,1.917040,0.230434,0.366171,0.385608,0.395350,14.907049,40.217347,38.741139,0.708278,0.000000,
18,0.576964,0.701999,0.593997,0.614789,0.509493,1.611217,1.611217,0.231867,0.366957,0.386081,0.394351,14.974675,40.202742,38.785303,0.710390,0.000000,
19,0.582022,0.704515,0.595547,0.586414,0.540269,6.524931,6.524931,0.230081,0.366381,0.383702,0.394526,14.872212,40.216296,38.679172,0.707631,0.000000,
20,0.588209,0.704465,0.601002,0.568044,0.565078,7.849675,7.849675,0.228665,0.360990,0.379821,0.391317,14.767749,40.431836,38.809210,0.706120,0.000000,
21,0.556951,0.692477,0.578568,0.554870,0.511906,7.894197,15.233340,0.223512,0.352798,0.369916,0.385051,14.418970,40.224493,38.427401,0.711676,0.000000,
22,0.547979,0.691328,0.571040,0.570735,0.484711,7.582690,7.894197,0.221578,0.350678,0.366288,0.372410,14.243307,40.121994,38.308373,0.707253,0.000000,
23,0.557936,0.700702,0.581552,0.575558,0.498464,7.582690,7.582690,0.223385,0.353589,0.369961,0.384844,14.308813,40.136060,38.372063,0.707786,0.000000,
24,0.581929,0.702360,0.577980,0.590146,0.544927,3.711257,9.936146,0.224339,0.354893,0.373183,0.378945,14.476834,40.078566,38.391386,0.710902,0.000000,
25,0.584825,0.702122,0.590551,0.584958,0.550425,3.711257,3.711257,0.227129,0.357786,0.375460,0.381330,14.558516,40.232157,38.522067,0.711422,0.000000,
26,0.590423,0.697147,0.584168,0.607859,0.553248,6.096425,6.096425,0.228355,0.360669,0.379344,0.389155,14.664651,40.397452,38.710487,0.705795,0.000000,
27,0.576807,0.698573,0.594241,0.569719,0.541151,5.631036,8.702238,0.229299,0.364028,0.382524,0.396335,14.778269,40.321822,38.623596,0.707706,0.000000,
28,0.581441,0.712107,0.599582,0.558327,0.551758,3.937753,5.631036,0.232561,0.368110,0.387506,0.399450,14.904606,40.347748,38.710780,0.715714,0.000000,
29,0.582679,0.699074,0.592543,0.565111,0.555818,3.937753,3.937753,0.232871,0.368821,0.387620,0.396322,14.977113,40.150440,38.650799,0.718522,0.000000,
30,0.611951,0.707875,0.591145,0.604390,0.597482,7.125566,9.150146,0.239007,0.375739,0.395495,0.410670,15.017169,39.733634,38.249083,0.729142,0.942325,
31,0.612266,0.708292,0.625595,0.604080,0.584202,5.027111,7.125566,0.241585,0.382857,0.403337,0.421336,15.119205,39.823869,38.346160,0.743669,0.000000,
32,0.622324,0.716981,0.601542,0.637136,0.593848,5.027111,5.027111,0.245559,0.387436,0.407088,0.417667,15.063164,39.959086,38.520053,0.747097,0.198156,
33,0.621653,0.709392,0.642528,0.575593,0.618162,5.235642,5.235642,0.246355,0.391054,0.412125,0.420817,15.143337,40.093306,38.662150,0.748531,0.177403,
34,0.637376,0.718849,0.597847,0.607883,0.648701,3.942492,5.645797,0.250419,0.397085,0.419281,0.433927,15.361920,39.938367,38.517602,0.750868,1.184663,
35,0.624121,0.727183,0.610837,0.603318,0.613288,3.045153,3.942492,0.250238,0.398837,0.419637,0.432802,15.072339,40.025661,38.634226,0.752760,0.000000,
36,0.614818,0.717345,0.610988,0.634756,0.575840,3.045153,3.045153,0.253123,0.395881,0.414725,0.425409,14.736998,40.162943,38.783954,0.761015,0.000000,
37,0.617041,0.723520,0.621355,0.621104,0.583401,3.169533,3.251277,0.253537,0.399801,0.419674,0.429260,14.780229,40.062229,38.658570,0.760223,0.000000,
38,0.612248,0.721083,0.635873,0.609342,0.574048,3.153616,3.169533,0.253125,0.399761,0.419411,0.431035,14.863862,40.135207,38.722313,0.761890,0.000000,
39,0.611431,0.720151,0.629827,0.608004,0.574796,3.153616,3.153616,0.255186,0.403680,0.425510,0.435285,15.007542,40.274587,38.877745,0.763447,0.000000,
40,0.612363,0.726349,0.626528,0.609332,0.575427,3.225156,3.481276,0.255656,0.403341,0.424538,0.431486,15.074102,40.273074,38.891861,0.766300,0.000000,
41,0.618104,0.735191,0.619651,0.613804,0.584933,2.399664,3.225156,0.256824,0.405957,0.426069,0.431119,15.187983,40.187194,38.748115,0.768603,0.000000,
42,0.624153,0.726220,0.647952,0.620264,0.584990,2.399664,2.399664,0.254681,0.403947,0.424775,0.431904,15.253050,40.242579,38.842211,0.765869,0.000000,
43,0.640770,0.725439,0.637819,0.635120,0.619400,2.424156,2.424156,0.256973,0.405088,0.426797,0.432924,15.335283,40.283338,38.929082,0.764700,0.066886,
44,0.638821,0.732199,0.616682,0.619112,0.632789,3.109700,3.109700,0.260582,0.410565,0.432190,0.439118,15.426789,40.211964,38.885111,0.767978,0.232331,
45,0.651058,0.732742,0.647900,0.594452,0.665607,3.611826,3.611826,0.261972,0.412593,0.435112,0.442137,15.568362,40.252467,38.989410,0.768084,2.207956,
46,0.653674,0.725337,0.644147,0.616152,0.660985,4.380648,4.380648,0.264995,0.416527,0.439503,0.444342,15.677639,40.295083,39.146048,0.768445,3.044547,
47,0.653409,0.735919,0.646436,0.672264,0.620715,5.600303,5.600303,0.266496,0.419824,0.444063,0.452303,15.804321,40.309784,39.165976,0.768393,4.057098,
48,0.651867,0.746587,0.656889,0.644982,0.627915,5.882321,5.882321,0.270789,0.427851,0.452510,0.461020,16.083781,40.281172,39.185663,0.775997,3.992996,
49,0.651484,0.745362,0.672028,0.638335,0.625461,6.010878,6.010878,0.273199,0.433970,0.459763,0.470483,16.238797,40.057445,38.996938,0.774637,4.077940,
50,0.649182,0.742242,0.648069,0.721752,0.575808,5.514531,6.460933,0.277524,0.439147,0.468086,0.477679,16.456541,40.088070,39.099350,0.776387,3.351471,
51,0.652843,0.747679,0.667440,0.679855,0.601093,5.514531,5.514531,0.280128,0.445397,0.475587,0.489129,16.627067,40.221384,39.248319,0.779972,3.965013,
52,0.693479,0.751748,0.651095,0.684386,0.699643,6.063094,6.063094,0.285289,0.452781,0.484848,0.503151,16.814107,40.191825,39.224502,0.784941,10.390450,
53,0.672045,0.760584,0.678303,0.687267,0.635913,7.426794,7.426794,0.288800,0.462268,0.493721,0.511157,16.976141,40.236668,39.280507,0.785183,8.426373,
54,0.672851,0.764681,0.684072,0.697279,0.628752,8.204360,8.204360,0.291770,0.466280,0.497785,0.518430,17.288352,40.082361,39.049774,0.786367,9.330113,
55,0.708212,0.780497,0.725632,0.711343,0.679398,8.383712,8.383712,0.297667,0.476460,0.510154,0.525494,17.524462,40.110858,39.238451,0.800021,14.715293,
56,0.691490,0.783354,0.717567,0.722263,0.634502,8.612996,8.612996,0.303145,0.483472,0.520188,0.536817,18.047544,40.693720,39.813923,0.792370,12.627740,
57,0.699334,0.782138,0.712689,0.704082,0.667359,8.917791,9.378790,0.306529,0.489597,0.524839,0.548047,18.094627,41.241508,40.290943,0.794926,14.339304,
58,0.726707,0.794237,0.725553,0.726164,0.708362,8.462610,8.917791,0.314691,0.499595,0.533311,0.562886,17.906615,39.821047,39.474603,0.778375,18.497504,
59,0.753777,0.798821,0.750816,0.736783,0.751554,8.462610,8.462610,0.323228,0.519170,0.558613,0.574421,18.337168,39.787844,39.666979,0.797815,23.043776,
