Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.421431,0.675355,0.478355,0.365502,0.359073,1.603187,1.603187,0.201995,0.326909,0.358410,0.380782,13.269018,43.644479,41.803139,0.749909,0.000000,
29,0.419250,0.647833,0.451207,0.375758,0.365818,1.435952,1.924465,0.201802,0.329058,0.361011,0.382994,13.316691,43.608344,41.846904,0.754378,0.000000,
30,0.430424,0.649994,0.460408,0.395128,0.375496,0.777669,1.435952,0.203632,0.329615,0.362293,0.383744,13.349774,43.656973,41.782570,0.755294,0.000000,
31,0.414126,0.654232,0.467808,0.381175,0.341102,0.777329,0.777669,0.201530,0.326884,0.359995,0.381064,13.353657,43.607074,41.699752,0.752054,0.000000,
32,0.421518,0.656598,0.466062,0.379503,0.360446,0.777329,0.777329,0.202443,0.328779,0.361535,0.381745,13.343224,43.641718,41.722107,0.753890,0.000000,
33,0.427198,0.653829,0.466988,0.387536,0.368872,0.991312,0.991312,0.203575,0.330176,0.361457,0.381894,13.358471,43.607553,41.723305,0.753716,0.000000,
34,0.423407,0.677196,0.459196,0.383856,0.359030,1.403299,1.403299,0.203527,0.329742,0.361688,0.384572,13.373915,43.527552,41.656664,0.754700,0.000000,
35,0.395578,0.654540,0.460292,0.360745,0.315823,3.398208,3.398208,0.203912,0.330569,0.362594,0.383640,13.416950,43.551217,41.642491,0.751638,0.000000,
36,0.413927,0.651318,0.493402,0.383071,0.335320,6.434988,6.434988,0.208570,0.338291,0.368976,0.392439,13.560133,43.378453,41.347781,0.750657,0.000000,
37,0.463966,0.670500,0.467808,0.420266,0.430393,9.944148,9.944148,0.215529,0.349407,0.382248,0.405486,13.783288,43.218492,41.056836,0.754784,0.000000,
38,0.488438,0.677214,0.556069,0.415054,0.452896,12.931608,12.931608,0.225002,0.364306,0.399063,0.425810,14.192793,42.954512,40.546685,0.762343,0.000000,
39,0.513849,0.685055,0.546156,0.475169,0.471984,14.262499,14.262499,0.242101,0.395382,0.432074,0.456619,14.901913,42.904173,40.395982,0.772097,0.000000,
40,0.596186,0.718607,0.607772,0.564306,0.573286,14.884098,15.415734,0.258213,0.429863,0.471844,0.501465,14.892975,41.326392,39.272814,0.766793,5.357850,
41,0.668896,0.729572,0.631059,0.649927,0.676791,14.744998,14.884098,0.278515,0.467632,0.510970,0.539101,15.836968,41.049327,38.963614,0.784733,15.370223,
42,0.705577,0.742223,0.698486,0.688909,0.706793,14.659520,14.744998,0.297699,0.499790,0.545529,0.577350,16.527829,40.934839,38.866290,0.795356,21.608025,
43,0.755922,0.770229,0.737078,0.754630,0.759442,14.659520,14.659520,0.309988,0.522034,0.571337,0.610529,17.192614,40.882023,38.929389,0.813625,30.859916,
44,0.817856,0.788084,0.773416,0.880450,0.807660,16.033085,16.033085,0.310607,0.527750,0.580143,0.616550,17.795238,40.871590,39.236874,0.815269,42.938508,
45,0.805647,0.776662,0.754601,0.816539,0.826922,15.849725,16.422070,0.311312,0.538433,0.594805,0.629383,18.258187,40.931437,39.495801,0.819407,41.295123,
46,0.822040,0.782152,0.768044,0.841278,0.843302,15.060213,15.849725,0.325215,0.564254,0.620737,0.652312,18.732727,41.169052,39.797086,0.834802,44.562890,
47,0.835599,0.785692,0.767428,0.844980,0.869455,13.610881,15.060213,0.333971,0.583594,0.639663,0.664551,19.017700,41.094852,39.688985,0.841169,46.327777,
48,0.838019,0.792859,0.775623,0.853288,0.865889,12.439775,13.610881,0.330532,0.577580,0.631245,0.652633,19.217619,40.487986,38.984216,0.826857,44.979517,
49,0.831339,0.780292,0.791852,0.854274,0.848504,10.960260,12.439775,0.329639,0.572689,0.621934,0.645129,19.303758,40.361991,39.051059,0.834617,41.888495,
50,0.827718,0.782234,0.782516,0.843693,0.848638,8.682184,10.960260,0.332925,0.571855,0.617679,0.636612,19.026104,40.468323,39.076295,0.830534,38.543733,
51,0.826808,0.782544,0.780546,0.848933,0.843395,6.147948,8.682184,0.334396,0.574827,0.620418,0.636332,18.939297,40.810369,39.363577,0.836412,35.901916,
52,0.831813,0.783248,0.776083,0.836428,0.864091,3.980797,6.147948,0.334473,0.572603,0.618282,0.639112,18.913259,40.948791,39.614582,0.841930,34.831191,
53,0.821836,0.789823,0.765287,0.838544,0.842461,2.784999,3.980797,0.336549,0.576609,0.621646,0.642155,18.899978,40.967585,39.677552,0.835530,32.018010,
54,0.820507,0.783939,0.788293,0.832632,0.836032,2.784999,2.784999,0.337770,0.578871,0.622678,0.643443,18.987275,40.992763,39.714983,0.837570,31.813842,
55,0.813675,0.788193,0.778170,0.838167,0.819492,3.204113,3.775713,0.336034,0.577240,0.621088,0.640188,18.920064,41.054426,39.757120,0.840939,30.864641,
56,0.819737,0.784854,0.782304,0.843237,0.829755,3.204113,3.204113,0.338185,0.579222,0.621899,0.640789,18.938063,41.100628,39.787117,0.839316,31.927038,
57,0.828015,0.779780,0.773509,0.843177,0.852733,3.648127,3.648127,0.335768,0.575981,0.618779,0.635491,18.884023,41.040361,39.710190,0.838181,33.582796,
58,0.832887,0.784277,0.770449,0.842967,0.863828,4.848954,4.848954,0.335895,0.575128,0.617612,0.631801,18.775643,41.133346,39.794575,0.836032,35.429696,
59,0.829732,0.781611,0.781751,0.820138,0.866860,7.991067,7.991067,0.333745,0.570193,0.610250,0.625831,18.510508,41.168514,39.838097,0.830726,37.586314,
