Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.421778,0.649538,0.493960,0.398765,0.345268,0.908030,0.908030,0.189933,0.274952,0.290176,0.308222,11.952454,42.278979,39.196533,0.709001,0.000000,
29,0.426040,0.664902,0.505194,0.411836,0.338616,1.709200,1.761899,0.190877,0.275734,0.291306,0.309703,12.009179,42.233291,39.155816,0.710523,0.000000,
30,0.420409,0.660876,0.481330,0.426485,0.327395,1.709200,1.709200,0.191895,0.277267,0.292847,0.311777,12.021970,42.231040,39.089604,0.711208,0.000000,
31,0.436907,0.660070,0.499582,0.443983,0.347688,1.998177,1.998177,0.193099,0.279363,0.295102,0.313577,12.080271,42.192683,39.183076,0.712418,0.000000,
32,0.436531,0.658233,0.491135,0.457884,0.341922,1.344868,2.031209,0.194997,0.281734,0.297525,0.315056,12.096179,42.150192,39.102436,0.713163,0.000000,
33,0.432742,0.655191,0.487960,0.453154,0.337684,1.344868,1.344868,0.194942,0.282051,0.298246,0.314992,12.116950,42.133791,39.094399,0.713336,0.000000,
34,0.437984,0.664056,0.469863,0.433908,0.365307,1.879876,2.234197,0.196293,0.284276,0.300742,0.315650,12.175727,41.966508,38.922468,0.714919,0.000000,
35,0.460811,0.662407,0.477676,0.420304,0.423069,1.669199,1.879876,0.196735,0.285802,0.301901,0.315058,12.224770,42.108099,39.104939,0.715408,0.000000,
36,0.460411,0.660176,0.501426,0.435628,0.403398,1.669199,1.669199,0.197915,0.286901,0.303991,0.318269,12.216356,42.195084,39.225703,0.715519,0.000000,
37,0.439724,0.663533,0.484320,0.385922,0.392504,3.174893,3.174893,0.200046,0.290585,0.307564,0.322671,12.320931,42.049749,39.061753,0.718214,0.000000,
38,0.447928,0.659755,0.487703,0.380147,0.414932,4.311251,4.311251,0.202250,0.294124,0.311602,0.327428,12.383197,42.084034,39.143511,0.718896,0.000000,
39,0.466069,0.661091,0.486211,0.411719,0.437028,6.119580,6.119580,0.204771,0.297596,0.315201,0.332425,12.540298,41.961641,39.138329,0.721782,0.000000,
40,0.467611,0.677267,0.488425,0.455668,0.407451,8.030353,8.030353,0.209578,0.306402,0.324100,0.339780,12.728270,41.959318,39.041652,0.726100,0.000000,
41,0.473093,0.675922,0.508714,0.436547,0.424951,10.179365,10.179365,0.213269,0.314802,0.333906,0.351251,13.014278,42.002062,39.034516,0.732699,0.000000,
42,0.506134,0.694317,0.528830,0.441158,0.482654,12.644030,12.644030,0.219726,0.326653,0.346321,0.363559,13.414217,41.787575,38.938566,0.739673,0.000000,
43,0.517612,0.723253,0.546012,0.520950,0.445858,15.252736,15.252736,0.228461,0.340192,0.361387,0.378628,13.881655,41.808084,38.976416,0.744795,0.000000,
44,0.555914,0.749772,0.561559,0.527766,0.512281,17.483877,17.483877,0.241896,0.363282,0.386772,0.407631,14.456921,41.780442,39.090844,0.756580,3.159110,
45,0.585243,0.714287,0.590820,0.589663,0.541017,18.313066,18.313066,0.263471,0.396479,0.421998,0.441995,15.350399,41.573122,38.979877,0.775784,6.591875,
46,0.615221,0.757196,0.627144,0.624988,0.564946,16.748180,18.473631,0.286768,0.434295,0.462055,0.487113,16.658573,41.464497,38.946900,0.793585,8.787879,
47,0.653294,0.775634,0.652388,0.660488,0.614272,14.863724,16.748180,0.317997,0.486720,0.520089,0.546000,18.353656,41.519907,39.217965,0.814966,12.763514,
48,0.696430,0.803861,0.708102,0.716817,0.647351,11.721025,14.863724,0.354157,0.537337,0.571056,0.594002,19.707658,41.682699,39.178807,0.844908,17.220761,
49,0.764967,0.854427,0.756989,0.739714,0.754178,9.965474,11.721025,0.386695,0.582663,0.619469,0.642703,21.085684,41.981772,39.406435,0.874233,28.647275,
50,0.794990,0.861621,0.797557,0.769420,0.786921,9.965474,9.965474,0.413954,0.619518,0.657745,0.676545,23.723547,42.134014,39.545135,0.894340,35.636241,
51,0.818882,0.851205,0.789239,0.780240,0.844572,9.919213,10.085302,0.428021,0.644670,0.687010,0.711677,24.973982,42.241589,39.654878,0.904063,42.128676,
52,0.798529,0.844063,0.799125,0.820734,0.767963,9.641406,9.919213,0.428021,0.649182,0.694677,0.722597,25.584895,41.962254,39.458165,0.903761,38.826720,
53,0.785456,0.844985,0.781968,0.773705,0.774766,9.567091,9.641406,0.418831,0.639293,0.685834,0.714903,25.257488,41.667271,39.380236,0.900467,35.898364,
54,0.799426,0.836894,0.774868,0.794360,0.800063,9.567091,9.567091,0.412714,0.633172,0.680746,0.715544,24.567814,41.337006,39.287747,0.895775,38.480985,
55,0.783423,0.832409,0.778892,0.775089,0.774811,8.756945,9.918712,0.407586,0.623814,0.671357,0.705385,23.925887,40.871606,38.982790,0.891726,34.160140,
56,0.779967,0.831819,0.778390,0.773405,0.768140,8.127380,8.756945,0.400826,0.616013,0.664880,0.697127,23.115599,40.570092,38.899614,0.887945,32.483194,
57,0.782955,0.821290,0.774006,0.757939,0.790280,6.172170,8.127380,0.396314,0.610301,0.658881,0.690769,22.497736,40.339020,38.697475,0.884495,30.725467,
58,0.784737,0.830096,0.767462,0.759183,0.793181,6.172170,6.172170,0.394607,0.608366,0.655897,0.690044,22.041744,40.112252,38.579052,0.882370,30.986002,
59,0.768563,0.829057,0.757800,0.763139,0.756911,6.269515,6.269515,0.390567,0.602823,0.651318,0.685639,21.667881,40.009239,38.602215,0.880360,28.022619,
