Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.873806,0.790880,0.799347,0.880364,0.922080,0.700036,0.805750,0.377741,0.712752,0.770089,0.795818,24.926185,42.150926,41.396031,0.896721,49.777274,
16,0.871822,0.797158,0.798821,0.875873,0.918320,0.700036,0.700036,0.378304,0.714573,0.771221,0.799004,24.942118,42.139955,41.395410,0.897606,49.611622,
17,0.882381,0.801037,0.808820,0.856754,0.947866,2.177048,3.784441,0.379363,0.716054,0.771958,0.799523,24.974081,42.150760,41.402451,0.897891,53.292106,
18,0.881547,0.803623,0.800214,0.859503,0.946150,2.177048,2.177048,0.380475,0.715203,0.771413,0.797603,24.968451,42.128393,41.390997,0.898073,52.988784,
19,0.883552,0.799157,0.808063,0.875736,0.940361,1.080797,2.687373,0.380025,0.715455,0.771557,0.798440,24.975091,42.151382,41.393448,0.897619,52.263262,
20,0.881362,0.802983,0.814531,0.880608,0.929395,0.698184,1.080797,0.379603,0.715562,0.771995,0.797406,24.943003,42.174079,41.418357,0.897639,51.369890,
21,0.884496,0.802356,0.820452,0.882369,0.933439,0.698184,0.698184,0.379878,0.715269,0.772224,0.797832,24.945691,42.167894,41.412699,0.897681,52.018962,
22,0.878919,0.803323,0.811842,0.878967,0.925867,0.843685,1.552443,0.381502,0.716537,0.772647,0.797476,24.983333,42.182399,41.416157,0.898238,51.054081,
23,0.881750,0.798549,0.816378,0.884771,0.928699,0.843685,0.843685,0.381289,0.716063,0.771684,0.796940,24.932476,42.163758,41.413397,0.897779,51.548433,
24,0.883213,0.794988,0.815042,0.887718,0.932010,1.088998,1.088998,0.380960,0.716007,0.771645,0.796279,24.954828,42.164928,41.383512,0.898010,52.056433,
25,0.872037,0.788773,0.801282,0.875160,0.921362,1.617641,1.617641,0.377290,0.713049,0.769916,0.795911,24.933217,42.172753,41.419806,0.897081,50.413747,
26,0.878155,0.800424,0.804029,0.882534,0.926648,2.279855,2.380296,0.380972,0.715629,0.772158,0.795938,24.995364,42.243407,41.472804,0.897919,52.341075,
27,0.878789,0.791512,0.792975,0.892455,0.928467,2.279855,2.279855,0.381830,0.717734,0.774070,0.799895,25.011910,42.293642,41.564466,0.898374,52.758647,
28,0.878480,0.792671,0.806519,0.878982,0.930814,2.706921,2.706921,0.380351,0.714463,0.771760,0.798537,25.023889,42.296859,41.522212,0.897544,53.034208,
29,0.872657,0.796043,0.802360,0.858381,0.930559,2.711928,2.783343,0.381047,0.714701,0.770662,0.798792,25.053091,42.310693,41.508098,0.897926,51.877372,
30,0.873966,0.806020,0.812253,0.882178,0.912454,2.711928,2.711928,0.382112,0.715591,0.772309,0.799389,25.096463,42.324707,41.511332,0.898428,52.208757,
31,0.874339,0.799946,0.808482,0.867730,0.925723,2.953466,2.953466,0.381297,0.714733,0.772223,0.800351,25.078729,42.327820,41.510049,0.897432,52.612216,
32,0.870128,0.796073,0.806391,0.873796,0.914835,2.832844,2.976787,0.380834,0.713920,0.770575,0.798490,25.071460,42.314965,41.493351,0.897482,51.498344,
33,0.868422,0.797221,0.804549,0.871334,0.912263,2.697643,2.832844,0.380622,0.714549,0.772029,0.801232,25.084283,42.308177,41.524531,0.897583,51.240129,
34,0.870823,0.793723,0.797531,0.871460,0.921415,2.697643,2.697643,0.378276,0.713005,0.769718,0.796738,25.059186,42.325008,41.524570,0.896498,51.371047,
35,0.870399,0.792624,0.799568,0.867288,0.921972,2.788784,2.788784,0.379260,0.712415,0.769814,0.797293,25.101023,42.313295,41.488291,0.896835,51.425810,
36,0.874575,0.799140,0.800050,0.871385,0.926975,2.875405,2.875405,0.379491,0.712962,0.768839,0.796871,25.124635,42.311012,41.481791,0.896884,52.270118,
37,0.880559,0.797385,0.801971,0.890799,0.928097,2.098896,3.012588,0.380572,0.713564,0.770151,0.798739,25.098487,42.306434,41.485343,0.896430,52.763737,
38,0.874515,0.792252,0.796282,0.881005,0.924138,2.098896,2.098896,0.381161,0.713267,0.769403,0.798986,25.097935,42.331582,41.519730,0.896744,51.575189,
39,0.873085,0.796512,0.801238,0.872904,0.922611,3.149683,3.149683,0.375963,0.711192,0.768383,0.796898,25.061740,42.314108,41.500344,0.895062,52.292227,
40,0.868093,0.796823,0.805777,0.876785,0.908001,3.338490,3.338490,0.380335,0.710455,0.766453,0.793555,25.080883,42.340598,41.523044,0.895536,51.229301,
41,0.867360,0.794659,0.790144,0.879935,0.911893,3.823155,3.823155,0.380381,0.710746,0.767285,0.796197,25.151119,42.289267,41.475047,0.895911,51.793169,
42,0.866272,0.794621,0.787729,0.860588,0.921895,4.974917,4.974917,0.379166,0.710811,0.768784,0.797110,25.203278,42.394112,41.562742,0.896233,52.902298,
43,0.870739,0.799053,0.785044,0.871881,0.924261,7.272826,7.272826,0.376273,0.708121,0.767189,0.797143,25.233824,42.387836,41.525745,0.895545,56.159617,
44,0.872950,0.794602,0.789845,0.858868,0.935339,9.445652,9.445652,0.374684,0.703368,0.761830,0.792117,25.189837,42.459869,41.536344,0.892559,58.368936,
45,0.872270,0.803443,0.799665,0.859531,0.927178,10.811809,10.811809,0.374040,0.702450,0.762592,0.794030,25.182552,42.561221,41.592486,0.891916,59.758304,
46,0.866527,0.805432,0.795246,0.863530,0.912706,11.702460,11.702460,0.371704,0.696731,0.756851,0.791021,25.048252,42.629772,41.620920,0.889165,59.201977,
47,0.878161,0.801165,0.807267,0.858152,0.937077,12.407413,12.407413,0.368058,0.689602,0.751796,0.786628,24.927067,42.612051,41.525369,0.880887,61.808008,
48,0.869202,0.809839,0.803090,0.848081,0.921725,13.162915,13.162915,0.357755,0.671576,0.735749,0.771709,24.755448,42.437918,41.302480,0.876095,59.569100,
49,0.862871,0.814988,0.806671,0.840242,0.911197,14.408935,14.408935,0.359165,0.668439,0.734863,0.772325,24.979826,42.682937,41.589257,0.882316,59.567354,
50,0.867873,0.813449,0.783576,0.838000,0.931134,14.694071,14.694071,0.363897,0.667771,0.735732,0.770432,25.058727,42.955416,41.801095,0.890800,60.708739,
51,0.851351,0.816506,0.776474,0.841414,0.896641,14.086624,14.833118,0.364865,0.655537,0.721467,0.760234,25.113308,44.018496,42.687586,0.891998,56.075469,
52,0.840066,0.817550,0.786787,0.843676,0.866479,13.850867,14.086624,0.369039,0.653404,0.717265,0.755027,24.917420,44.198362,42.859483,0.895502,53.294429,
53,0.852359,0.814963,0.782924,0.851842,0.891638,12.925811,13.850867,0.377511,0.654700,0.720781,0.755883,24.580418,43.873652,42.717003,0.899620,54.869019,
54,0.839273,0.809107,0.790563,0.836543,0.870433,12.316422,12.925811,0.384010,0.653862,0.720737,0.762465,24.073559,43.636514,42.564021,0.900640,52.186663,
55,0.832257,0.813567,0.765077,0.821265,0.871470,11.932627,12.316422,0.385854,0.652640,0.720298,0.761213,23.465604,43.386524,42.353425,0.900368,50.404244,
56,0.817558,0.815631,0.765980,0.800966,0.849984,11.932627,11.932627,0.379563,0.642362,0.711643,0.759442,22.729744,42.888334,41.853309,0.896490,47.455001,
57,0.822125,0.817680,0.751987,0.800339,0.864558,11.169261,12.105094,0.374954,0.633741,0.703688,0.752810,22.172541,42.610255,41.501014,0.894961,47.095787,
58,0.801527,0.833981,0.765430,0.775729,0.820655,10.536689,11.169261,0.375665,0.629626,0.700550,0.748708,21.780383,42.351792,41.232437,0.893224,42.388009,
59,0.763806,0.839036,0.758401,0.748444,0.746748,10.536689,10.536689,0.374213,0.624399,0.693681,0.742416,21.529424,42.239745,41.378532,0.892532,35.095891,
