Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.333412,0.717361,0.453141,0.290722,0.205338,17.214264,17.214264,0.118714,0.169350,0.189604,0.207111,15.915497,28.871036,26.604234,0.620595,0.000000,
45,0.334507,0.727631,0.456436,0.293136,0.203869,11.751682,18.642010,0.097965,0.146999,0.163488,0.188578,15.177642,28.388866,26.253423,0.597868,0.000000,
46,0.365976,0.717457,0.449770,0.302958,0.268577,7.041538,11.751682,0.092193,0.142445,0.161225,0.184472,14.610004,28.071223,26.122836,0.584120,0.000000,
47,0.377018,0.749786,0.455387,0.298998,0.287722,7.041538,7.041538,0.091213,0.139406,0.156592,0.174159,14.435912,27.964133,25.999483,0.580771,0.000000,
48,0.335994,0.722259,0.493597,0.314098,0.186815,8.366260,8.366260,0.089500,0.139228,0.155478,0.172726,14.235981,27.911410,25.964624,0.574768,0.000000,
49,0.360151,0.716973,0.458798,0.312480,0.248044,8.877862,8.877862,0.092485,0.142234,0.157956,0.175907,14.355923,27.969674,26.015372,0.579141,0.000000,
50,0.347430,0.716536,0.439029,0.304407,0.235170,13.673258,14.028878,0.095955,0.146966,0.162863,0.182216,14.568310,28.219410,26.232122,0.581767,0.000000,
51,0.358482,0.721912,0.472867,0.293399,0.251010,13.673258,13.673258,0.096066,0.146394,0.164743,0.187003,14.809914,28.108240,26.075443,0.581658,0.000000,
52,0.372319,0.720282,0.455076,0.308569,0.277856,14.689707,14.689707,0.095574,0.145875,0.164229,0.182318,14.848223,28.012263,25.986916,0.568691,0.000000,
53,0.404636,0.738286,0.499362,0.339389,0.310467,14.456544,15.401257,0.095563,0.149231,0.172263,0.198366,14.838777,28.006139,25.949131,0.574539,0.341316,
54,0.388002,0.735439,0.492616,0.317545,0.289878,11.544697,14.456544,0.096925,0.151657,0.175169,0.196674,14.669078,27.846423,25.731679,0.552864,0.000000,
55,0.381158,0.747616,0.456710,0.316423,0.284176,10.792961,11.544697,0.097576,0.155028,0.177714,0.200802,14.495181,27.726464,25.578799,0.543904,0.000000,
56,0.389737,0.740112,0.513589,0.354109,0.261311,9.241328,10.792961,0.103380,0.163323,0.186255,0.217818,14.441766,27.812499,25.645281,0.539544,0.000000,
57,0.362592,0.752436,0.514599,0.300617,0.229142,8.078036,9.241328,0.106852,0.166280,0.191669,0.217643,14.679366,27.778891,25.597342,0.541149,0.000000,
58,0.378034,0.757510,0.514837,0.341177,0.233196,8.078036,8.078036,0.110477,0.169801,0.195635,0.227057,15.034947,27.646656,25.461517,0.552760,0.000000,
59,0.374049,0.775127,0.479329,0.311936,0.251441,9.789671,9.789671,0.118635,0.181962,0.210957,0.241956,15.062304,27.900243,25.697011,0.554236,0.000000,
