Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.634872,0.731882,0.656172,0.638142,0.597107,7.580909,7.580909,0.291798,0.450446,0.471663,0.482189,14.572877,42.493582,40.953410,0.797188,2.763902,
42,0.665559,0.737164,0.668366,0.638328,0.661419,9.742200,9.742200,0.299928,0.465559,0.488485,0.503058,14.917651,42.573192,41.043569,0.803167,9.049722,
43,0.685252,0.738660,0.669921,0.657800,0.693273,9.848319,9.937586,0.308401,0.477681,0.501353,0.516578,15.282973,42.611654,41.067278,0.811000,12.105193,
44,0.672948,0.738229,0.684062,0.660832,0.657904,9.848319,9.848319,0.312499,0.485083,0.509183,0.522004,15.678917,42.667449,41.177404,0.814939,10.277766,
45,0.682547,0.763691,0.693226,0.670451,0.661873,10.024134,10.024134,0.322226,0.499847,0.524046,0.535993,16.094995,42.744146,41.280147,0.821192,11.966994,
46,0.716730,0.763974,0.723731,0.698185,0.711291,9.934728,10.597454,0.337350,0.523667,0.548896,0.561562,16.839391,42.774804,41.346122,0.831332,17.618312,
47,0.723377,0.762185,0.720770,0.704106,0.724680,9.178202,9.934728,0.347761,0.541547,0.569685,0.581599,17.188287,42.927778,41.532426,0.842450,18.526169,
48,0.732322,0.778778,0.742157,0.742564,0.709408,9.178202,9.178202,0.362230,0.559759,0.588312,0.603960,17.857505,43.131501,41.734353,0.850899,20.686136,
49,0.769597,0.780961,0.755878,0.782932,0.763574,10.802115,11.827827,0.373461,0.580531,0.612041,0.628462,19.016451,43.194618,41.851720,0.869341,29.526554,
50,0.770439,0.802122,0.761646,0.788112,0.754099,8.889049,10.802115,0.388857,0.605372,0.636553,0.653191,19.792717,43.278938,41.929213,0.877350,28.923561,
51,0.800710,0.796339,0.780741,0.803400,0.808900,6.237356,8.889049,0.405289,0.631972,0.665297,0.680133,20.533507,43.471450,42.081679,0.888901,33.111584,
52,0.815710,0.811407,0.788766,0.804916,0.834656,3.084944,6.237356,0.416589,0.652968,0.687406,0.704494,21.170074,43.525990,42.074638,0.896556,34.090229,
53,0.821164,0.800062,0.772780,0.808140,0.854428,2.621297,3.084944,0.418936,0.658068,0.694895,0.710040,21.436134,43.736019,42.290905,0.899347,35.017823,
54,0.813862,0.822417,0.777766,0.806735,0.829088,2.541818,2.621297,0.421401,0.664400,0.700943,0.718478,21.717223,43.650119,42.142262,0.900644,34.109987,
55,0.797408,0.796249,0.774764,0.792649,0.808537,2.160100,2.541818,0.422793,0.670335,0.707762,0.724005,21.905548,43.746911,42.192857,0.900492,31.088785,
56,0.809268,0.817495,0.789008,0.804823,0.816636,2.160100,2.160100,0.425188,0.675597,0.714239,0.731521,22.119276,43.672593,42.111425,0.905498,33.767262,
57,0.814097,0.813209,0.792223,0.807919,0.825963,2.930956,2.930956,0.431449,0.683710,0.721846,0.741198,22.248084,43.710522,42.044172,0.907858,36.076818,
58,0.819876,0.806716,0.773205,0.811263,0.846610,3.471635,3.471635,0.431225,0.684982,0.722892,0.739868,22.329129,43.711414,42.057431,0.906472,37.649413,
59,0.814816,0.804893,0.760543,0.807729,0.842113,6.470980,6.470980,0.419271,0.668790,0.707435,0.727047,22.030329,43.522503,41.753125,0.899872,38.929086,
