Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.702914,0.773871,0.694570,0.681273,0.698367,2.755756,4.523624,0.262902,0.452986,0.496801,0.532659,15.913292,29.520921,28.040921,0.672781,10.210639,
19,0.715554,0.767204,0.704521,0.676654,0.728118,2.500496,2.755756,0.263955,0.454769,0.496157,0.528236,15.928729,29.560007,28.042891,0.670073,11.654417,
20,0.717952,0.776648,0.700828,0.671021,0.736668,2.500496,2.500496,0.265332,0.457483,0.500962,0.535600,16.002073,29.510518,27.993968,0.675074,12.203376,
21,0.725186,0.768344,0.705351,0.680838,0.747909,2.626748,2.692258,0.264401,0.455397,0.500182,0.530206,16.032314,29.333559,27.827178,0.675545,13.274846,
22,0.728367,0.775718,0.693027,0.683842,0.756485,2.626748,2.626748,0.265384,0.458948,0.503088,0.531205,16.095856,29.360023,27.886853,0.673662,13.695569,
23,0.743753,0.774369,0.680799,0.705828,0.783845,3.251183,3.251183,0.265527,0.458314,0.503353,0.527294,16.077640,29.388358,27.866073,0.674092,16.460919,
24,0.740744,0.772044,0.692929,0.692256,0.780796,3.077774,3.446669,0.266069,0.460407,0.505349,0.528951,16.141960,29.469577,27.914948,0.675696,15.856535,
25,0.733325,0.776158,0.701292,0.677101,0.767679,3.077774,3.077774,0.266552,0.458120,0.500493,0.530743,16.189791,29.557634,28.034711,0.673263,14.814610,
26,0.747334,0.775492,0.702338,0.698879,0.786720,3.398838,3.398838,0.267132,0.460448,0.503028,0.535613,16.296905,29.442738,27.980499,0.674720,17.367274,
27,0.720534,0.768916,0.709789,0.662628,0.745676,4.629757,4.629757,0.265982,0.457967,0.503907,0.538009,16.385558,29.534865,28.002577,0.675580,14.486688,
28,0.727920,0.781127,0.720049,0.715596,0.722482,5.986840,5.986840,0.269726,0.461392,0.505168,0.538494,16.457349,29.461557,28.016539,0.680350,16.686319,
29,0.735489,0.783174,0.733444,0.705497,0.739610,6.888609,6.888609,0.271622,0.461669,0.504237,0.538278,16.489743,29.484502,28.006553,0.682750,18.608304,
30,0.742140,0.785729,0.724293,0.722028,0.748016,7.829691,7.829691,0.273104,0.462579,0.504037,0.535490,16.675848,29.438076,27.932010,0.691476,20.333164,
31,0.750751,0.788537,0.714529,0.733837,0.763402,8.163080,8.163080,0.276160,0.465298,0.507601,0.538804,16.716458,29.569831,28.097383,0.693080,22.038463,
32,0.730228,0.791672,0.728000,0.730375,0.711720,8.333618,8.781945,0.279328,0.468306,0.511898,0.541391,16.852725,29.491175,27.994632,0.702428,19.000276,
33,0.734562,0.816315,0.752052,0.755349,0.688958,8.333618,8.333618,0.283666,0.469607,0.510393,0.540607,16.971380,29.650594,28.156444,0.705615,19.569205,
34,0.758211,0.802474,0.761209,0.734461,0.757542,8.609644,8.609644,0.287148,0.470767,0.511321,0.540594,17.071846,29.597657,28.123198,0.709417,23.503052,
35,0.750573,0.812168,0.730966,0.724956,0.754810,8.934575,8.934575,0.290480,0.472355,0.511012,0.537949,17.317311,29.713990,28.188499,0.722860,22.412003,
36,0.730757,0.813855,0.730355,0.714473,0.713882,8.962727,8.962727,0.293604,0.470408,0.507442,0.533811,17.588050,29.649269,28.167274,0.730302,19.175667,
37,0.750451,0.802714,0.729206,0.708778,0.768996,9.268863,9.501606,0.297537,0.468711,0.501101,0.528422,17.545191,29.651481,28.129903,0.734341,22.311261,
38,0.705909,0.804747,0.722571,0.714978,0.660179,9.237203,9.268863,0.299949,0.466817,0.499207,0.522630,17.577475,29.580882,28.058571,0.734722,15.215559,
39,0.723432,0.804046,0.701946,0.721715,0.707682,9.237203,9.237203,0.299718,0.459505,0.490599,0.517109,17.441807,29.569408,28.057598,0.740965,17.846118,
40,0.708783,0.793093,0.698934,0.682832,0.702745,10.061424,10.061424,0.297226,0.450228,0.479870,0.502045,17.536829,29.342592,27.842543,0.747766,16.075468,
41,0.705324,0.789115,0.695271,0.711401,0.678643,10.963223,10.963223,0.291188,0.437773,0.467212,0.488245,17.104014,29.402631,27.860062,0.743105,16.264721,
42,0.712303,0.783117,0.701181,0.685409,0.711788,11.858118,11.858118,0.279372,0.426001,0.455676,0.474000,16.748297,29.228939,27.744942,0.721819,18.022768,
43,0.692350,0.779110,0.705610,0.675300,0.670733,12.812965,12.812965,0.265498,0.412514,0.444055,0.463908,16.243603,29.194036,27.690114,0.707851,16.124451,
44,0.696484,0.769204,0.686705,0.687857,0.683957,12.968851,12.968851,0.254983,0.402899,0.436851,0.457279,15.688797,28.921080,27.394887,0.696713,17.017666,
45,0.699307,0.773283,0.682989,0.665695,0.705207,11.917809,13.057316,0.245126,0.395366,0.432317,0.453656,15.180876,28.684863,27.188813,0.696443,16.721210,
46,0.710441,0.770373,0.685958,0.699553,0.708748,8.578449,11.917809,0.238858,0.390844,0.427316,0.450317,14.759995,28.664687,27.103972,0.692062,15.596371,
47,0.677626,0.766445,0.668601,0.680885,0.651435,5.882819,8.578449,0.235285,0.387633,0.425910,0.450007,14.532134,28.635167,27.086306,0.687688,8.918574,
48,0.687781,0.770048,0.680490,0.669175,0.677513,3.276105,5.882819,0.236200,0.390295,0.427138,0.451080,14.487899,28.764187,27.178318,0.695999,8.166203,
49,0.680260,0.765490,0.670561,0.671781,0.663760,3.276105,3.276105,0.236234,0.391612,0.429715,0.456969,14.469288,28.713632,27.153518,0.703041,7.239338,
50,0.684399,0.768087,0.656909,0.659499,0.685006,3.636616,3.636616,0.236697,0.390195,0.428704,0.456302,14.358389,28.748374,27.231856,0.698016,8.118005,
51,0.673166,0.771323,0.641667,0.608913,0.694046,4.198751,4.199338,0.236724,0.389980,0.428879,0.450582,14.234970,28.903936,27.344989,0.703529,6.885908,
52,0.668380,0.768704,0.661999,0.638796,0.658975,4.198751,4.198751,0.240226,0.393232,0.431309,0.457785,14.306211,28.986925,27.497685,0.702709,6.271514,
53,0.669343,0.770880,0.655248,0.615169,0.677513,4.993637,4.993637,0.241180,0.393782,0.432097,0.456671,14.353067,29.049552,27.531276,0.701006,6.974938,
54,0.690411,0.768687,0.663248,0.650741,0.701949,5.676936,5.676936,0.243215,0.395974,0.433758,0.461049,14.444682,29.005338,27.498446,0.710595,10.455603,
55,0.693935,0.774589,0.675440,0.689577,0.679483,5.813859,5.813859,0.245149,0.398470,0.436081,0.461524,14.466094,28.948642,27.464971,0.714910,10.974551,
56,0.681138,0.767626,0.671770,0.630764,0.690646,5.891082,5.891082,0.245310,0.396914,0.435655,0.461973,14.581784,29.079292,27.614278,0.710431,9.311949,
57,0.678275,0.768561,0.667997,0.654615,0.669798,6.558511,6.558511,0.248173,0.399018,0.438276,0.465252,14.657476,29.187333,27.739611,0.714708,9.452763,
58,0.683002,0.769133,0.679998,0.660535,0.672713,6.866148,6.866148,0.250239,0.399654,0.439921,0.466636,14.828484,29.415813,28.001378,0.714850,10.364045,
59,0.685945,0.768453,0.675842,0.669014,0.675610,7.033420,7.033420,0.252646,0.401743,0.440615,0.467474,15.035762,29.522178,28.097799,0.718788,10.849040,
