Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.498606,0.658829,0.506440,0.487528,0.459335,1.384546,1.595593,0.218431,0.337652,0.360893,0.377092,12.940692,41.096544,39.492680,0.700157,0.000000,
22,0.499103,0.665082,0.492981,0.494075,0.459867,1.384546,1.384546,0.217541,0.336597,0.359505,0.376037,12.882431,41.150075,39.553478,0.698284,0.000000,
23,0.499810,0.666015,0.490592,0.451038,0.489228,1.470389,1.807796,0.217031,0.336254,0.358769,0.376376,12.876842,41.030680,39.412306,0.697767,0.000000,
24,0.497968,0.670087,0.502095,0.461255,0.473136,0.724672,1.470389,0.215021,0.336274,0.359557,0.377425,12.826377,41.080692,39.501604,0.693400,0.000000,
25,0.496979,0.666734,0.514945,0.454875,0.470734,0.724672,0.724672,0.215861,0.335936,0.358643,0.375585,12.838638,41.121824,39.521578,0.694641,0.000000,
26,0.497260,0.669830,0.505718,0.458569,0.472373,0.787244,1.108715,0.217589,0.337501,0.360515,0.377703,12.853937,40.967619,39.337609,0.697298,0.000000,
27,0.499415,0.675511,0.498166,0.461589,0.477015,0.787244,0.787244,0.218243,0.337471,0.360509,0.375585,12.877783,41.114043,39.493846,0.697989,0.000000,
28,0.500420,0.672398,0.501105,0.469286,0.473880,1.768805,1.768805,0.216204,0.338217,0.360776,0.377638,12.860257,41.210434,39.573691,0.696579,0.000000,
29,0.503487,0.674271,0.510957,0.468393,0.477186,1.830415,2.290873,0.218982,0.339653,0.362664,0.377687,12.938473,41.141924,39.536109,0.699591,0.000000,
30,0.510719,0.675200,0.523328,0.483619,0.478797,1.830415,1.830415,0.219708,0.340653,0.364232,0.380458,12.941095,41.195017,39.568603,0.701997,0.000000,
31,0.511993,0.672953,0.525644,0.480727,0.483162,2.259683,2.259683,0.220747,0.342571,0.366448,0.383193,12.993639,41.132946,39.541830,0.703708,0.000000,
32,0.523846,0.682640,0.522142,0.493932,0.500750,3.493870,3.493870,0.221150,0.342828,0.367093,0.387081,13.017726,41.275453,39.640023,0.705976,0.000000,
33,0.518242,0.668809,0.517815,0.515032,0.480018,4.998271,4.998271,0.224538,0.347618,0.371515,0.388749,13.101467,41.357963,39.740326,0.712567,0.000000,
34,0.510246,0.674654,0.533188,0.500273,0.464167,6.077670,6.077670,0.224818,0.348577,0.372931,0.391986,13.177930,41.209128,39.535898,0.717353,0.000000,
35,0.518301,0.688386,0.523821,0.503270,0.481124,8.281638,8.281638,0.226557,0.352736,0.377335,0.397766,13.351738,41.296616,39.680509,0.721315,0.000000,
36,0.546783,0.688499,0.550873,0.545947,0.508189,8.386440,8.386440,0.229879,0.357727,0.381993,0.399936,13.588775,41.352022,39.618195,0.724421,0.000000,
37,0.558033,0.688302,0.545806,0.500871,0.564393,8.939195,8.939195,0.233457,0.362864,0.387052,0.408147,13.860316,41.341189,39.674632,0.728655,0.000000,
38,0.553739,0.695181,0.553372,0.546027,0.519261,9.314464,10.372212,0.239681,0.373341,0.399183,0.420989,14.209306,41.290529,39.541955,0.735876,0.000000,
39,0.573814,0.702049,0.559227,0.541083,0.565197,8.274084,9.314464,0.244946,0.379528,0.406237,0.429355,14.513504,41.476296,39.665995,0.742436,0.000000,
40,0.582037,0.711367,0.568986,0.599426,0.543419,7.580909,8.274084,0.246909,0.386986,0.414658,0.436645,14.824128,41.590780,39.836670,0.743890,0.000000,
41,0.595549,0.724998,0.587535,0.603838,0.557109,7.580909,7.580909,0.251776,0.393096,0.420113,0.444961,15.036536,41.723561,39.943167,0.747810,0.000000,
42,0.584084,0.710954,0.604700,0.567998,0.548154,9.742200,9.742200,0.256819,0.401562,0.429234,0.451804,15.408013,41.780259,40.034412,0.753862,0.000000,
43,0.605851,0.715344,0.602876,0.584367,0.588959,9.848319,9.937586,0.262958,0.410407,0.439036,0.459918,15.839673,41.736708,39.986291,0.765202,1.838250,
44,0.608402,0.720784,0.613410,0.623590,0.566788,9.848319,9.848319,0.269156,0.418468,0.447909,0.468631,16.258201,41.763850,39.965124,0.776034,2.042940,
45,0.616089,0.734984,0.625100,0.616850,0.576822,10.024134,10.024134,0.277024,0.430142,0.457690,0.480070,16.474160,41.937364,40.189614,0.784165,3.034488,
46,0.631868,0.756386,0.646466,0.607064,0.604025,9.934728,10.597454,0.284267,0.439232,0.468374,0.491408,16.753223,42.113711,40.372599,0.790810,5.041003,
47,0.643856,0.751037,0.650419,0.623517,0.622929,9.178202,9.934728,0.295509,0.455303,0.484028,0.508043,17.092243,42.236111,40.502542,0.799398,5.972915,
48,0.641441,0.760792,0.627087,0.653237,0.606132,9.178202,9.178202,0.304091,0.468347,0.498488,0.522871,17.367081,42.271202,40.468346,0.804365,5.686058,
49,0.668753,0.759069,0.652008,0.671835,0.645927,10.802115,11.827827,0.316298,0.485905,0.517456,0.541210,17.874998,42.163502,40.512322,0.812425,11.186078,
50,0.675651,0.788465,0.685034,0.669434,0.642644,8.889049,10.802115,0.328208,0.504926,0.536697,0.558097,18.484577,42.075676,40.319675,0.822484,10.631267,
51,0.709291,0.808093,0.706968,0.716624,0.673664,6.237356,8.889049,0.339350,0.517939,0.550890,0.574007,18.830777,42.140190,40.382315,0.834493,13.702359,
52,0.728614,0.806415,0.758239,0.737874,0.686549,3.084944,6.237356,0.347280,0.531550,0.564762,0.588029,19.242243,42.146367,40.352440,0.841790,14.201319,
53,0.747084,0.819646,0.731360,0.735992,0.737797,2.621297,3.084944,0.352840,0.537591,0.571921,0.592388,19.468523,42.494263,40.666284,0.845123,16.828896,
54,0.723579,0.839062,0.747455,0.755595,0.663077,2.541818,2.621297,0.356139,0.542366,0.574631,0.593879,19.595228,42.511527,40.663597,0.846516,12.926168,
55,0.721310,0.816879,0.763472,0.723248,0.677603,2.160100,2.541818,0.359612,0.546786,0.578576,0.599131,19.794138,42.277135,40.460160,0.851379,12.351519,
56,0.719549,0.811271,0.758026,0.729038,0.674254,2.160100,2.160100,0.361859,0.550024,0.580849,0.601869,20.089493,42.405812,40.574555,0.852280,12.117874,
57,0.722026,0.819219,0.747254,0.750209,0.668845,2.930956,2.930956,0.364319,0.549689,0.581189,0.599493,20.045059,42.327104,40.430874,0.853334,13.107356,
58,0.743200,0.817850,0.750444,0.767320,0.704483,3.471635,3.471635,0.365048,0.550991,0.580994,0.596491,20.081502,42.636791,40.649281,0.851393,16.861560,
59,0.742157,0.834407,0.727883,0.750517,0.715757,6.470980,6.470980,0.362504,0.544921,0.574401,0.597942,19.804114,42.817048,40.811610,0.848654,19.636744,
