Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.293824,0.620810,0.356122,0.231883,0.216148,10.179365,10.179365,0.069664,0.100446,0.096081,0.086765,9.340751,29.792404,25.358045,0.483395,0.000000,
42,0.321033,0.621947,0.357489,0.256886,0.258510,12.644030,12.644030,0.070526,0.107677,0.103793,0.096501,8.880430,30.391374,26.057044,0.455875,0.226538,
43,0.316494,0.621042,0.359774,0.280436,0.234094,15.252736,15.252736,0.071187,0.105534,0.099856,0.092360,8.743695,30.965009,26.669511,0.443555,1.810515,
44,0.378208,0.636609,0.404023,0.403084,0.274072,17.483877,17.483877,0.072929,0.112173,0.107154,0.087920,8.205369,31.828540,27.752754,0.394776,5.821591,
45,0.400863,0.662345,0.418812,0.347050,0.347152,18.313066,18.313066,0.078511,0.124415,0.121044,0.111714,8.691164,32.006941,28.058745,0.417802,6.286416,
46,0.462097,0.682169,0.485021,0.377718,0.437462,16.748180,18.473631,0.083817,0.138327,0.141007,0.130631,9.983091,30.324874,26.420687,0.488012,7.903012,
47,0.511214,0.724942,0.520499,0.474327,0.465724,14.863724,16.748180,0.093672,0.153250,0.152414,0.126328,9.708424,30.157064,26.087671,0.479986,9.408318,
48,0.546878,0.768579,0.607924,0.517604,0.471618,11.721025,14.863724,0.104207,0.172919,0.174689,0.159120,9.832460,30.170902,26.209719,0.463402,8.645277,
49,0.577737,0.827044,0.658470,0.562746,0.481617,9.965474,11.721025,0.118794,0.195100,0.200061,0.188329,10.055964,29.821032,26.025067,0.460619,8.560382,
50,0.609896,0.820318,0.661838,0.568833,0.541653,9.965474,9.965474,0.128009,0.210096,0.212600,0.195115,9.635030,30.500612,27.140481,0.430395,10.749942,
51,0.632330,0.820778,0.683295,0.552220,0.598219,9.919213,10.085302,0.135006,0.224326,0.233417,0.213437,10.072421,30.861784,27.994942,0.449901,12.067510,
52,0.606453,0.808161,0.626774,0.600390,0.533934,9.641406,9.919213,0.131634,0.227079,0.236773,0.215298,10.439812,30.113540,26.978536,0.443242,8.992762,
53,0.582088,0.802970,0.621886,0.554013,0.512549,9.567091,9.641406,0.129543,0.225890,0.237061,0.216730,10.517679,30.502589,27.912341,0.456958,6.521751,
54,0.563774,0.798579,0.626526,0.519788,0.494146,9.567091,9.567091,0.130045,0.221767,0.232574,0.213945,10.857679,30.662694,28.322339,0.458196,4.973618,
55,0.583770,0.793338,0.625124,0.519686,0.540690,8.756945,9.918712,0.125517,0.219355,0.237273,0.232112,11.413948,30.340973,27.969053,0.473663,6.504490,
56,0.537224,0.784826,0.593420,0.516332,0.449728,8.127380,8.756945,0.125218,0.218588,0.234265,0.222446,11.222148,30.682306,28.642336,0.468928,1.682063,
57,0.549634,0.789479,0.581599,0.496062,0.495971,6.172170,8.127380,0.122500,0.218059,0.230809,0.227203,11.204138,30.734834,28.820668,0.466555,1.725962,
58,0.501351,0.773475,0.595552,0.482982,0.391974,6.172170,6.172170,0.120770,0.216146,0.234650,0.220919,11.391043,30.698431,28.826233,0.472111,0.000000,
59,0.519092,0.779512,0.590953,0.481063,0.432431,6.269515,6.269515,0.123051,0.215714,0.233996,0.217866,11.534016,30.744981,28.981496,0.477951,0.000000,
