Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.831959,0.754026,0.707954,0.864737,0.885897,2.676507,2.854275,0.279095,0.501723,0.550761,0.607720,18.791936,41.659048,41.077205,0.773815,32.894187,
36,0.803355,0.760386,0.678384,0.787000,0.878883,2.399646,2.676507,0.282185,0.502657,0.550855,0.609459,18.740618,41.667166,41.147536,0.778718,27.810183,
37,0.789872,0.763656,0.695723,0.749377,0.864209,1.716783,2.399646,0.281159,0.505385,0.554512,0.613379,18.681442,41.733627,41.157301,0.779553,25.095500,
38,0.786151,0.757542,0.689542,0.743477,0.864848,0.818932,1.716783,0.282809,0.509308,0.556903,0.611823,18.744173,41.655605,41.128475,0.778731,23.515492,
39,0.785393,0.778634,0.708441,0.748135,0.845617,0.818932,0.818932,0.282629,0.508863,0.555331,0.609882,18.761487,41.696597,41.141079,0.782450,23.296677,
40,0.768360,0.762428,0.724991,0.727522,0.817327,2.080652,2.080652,0.283094,0.508239,0.555654,0.611011,18.723925,41.715447,41.167807,0.780169,21.694662,
41,0.767134,0.768269,0.763401,0.718765,0.802684,2.740403,2.740403,0.283949,0.504287,0.550146,0.600876,18.725010,41.711681,41.179497,0.779456,21.671474,
42,0.770593,0.786332,0.708861,0.777730,0.788152,2.848898,2.982765,0.285122,0.511190,0.556600,0.599582,18.719834,41.761386,41.225254,0.779422,22.172920,
43,0.759667,0.757197,0.700154,0.811936,0.751646,2.848898,2.848898,0.289401,0.510394,0.554191,0.595428,18.594462,41.787133,41.226644,0.779025,20.166090,
44,0.750169,0.765937,0.669481,0.815658,0.739627,3.812178,3.812178,0.293386,0.518892,0.562382,0.612099,18.728967,41.789579,41.243557,0.782483,20.067625,
45,0.775485,0.762386,0.725878,0.782400,0.795550,5.994482,5.994482,0.295925,0.526950,0.570433,0.617270,19.085487,41.777654,41.292785,0.784112,26.379438,
46,0.785219,0.761478,0.702209,0.754609,0.841682,7.288328,7.288328,0.294318,0.526068,0.568603,0.610113,19.303132,42.000244,41.440280,0.792682,28.897104,
47,0.832559,0.774249,0.704061,0.849470,0.890840,8.639482,8.639482,0.299702,0.532978,0.576451,0.613690,19.452169,41.907178,41.366873,0.793942,38.442240,
48,0.812855,0.793752,0.733013,0.802675,0.857950,10.926891,10.926891,0.304171,0.545267,0.588917,0.626158,19.854953,42.011018,41.389185,0.805084,37.657231,
49,0.820649,0.781636,0.752892,0.859945,0.835667,9.004596,11.785831,0.320862,0.567120,0.608327,0.638605,20.110905,42.047984,41.380804,0.824342,37.663758,
50,0.850163,0.781538,0.784884,0.817342,0.919720,9.004596,9.004596,0.320687,0.568744,0.613012,0.641844,20.602887,42.114431,41.537854,0.825001,43.190105,
51,0.860514,0.785782,0.780975,0.768657,0.965020,9.972498,9.972498,0.325448,0.588911,0.642639,0.685399,22.056675,41.954973,41.482796,0.836110,48.596425,
52,0.847769,0.795153,0.724321,0.884131,0.892162,10.252705,11.178028,0.318725,0.599694,0.659679,0.705827,21.961881,41.717328,41.293296,0.830963,47.874078,
53,0.814782,0.774902,0.734737,0.845283,0.845668,9.876234,10.252705,0.335999,0.597926,0.648533,0.678831,22.235399,41.404269,41.056657,0.836810,39.696126,
54,0.852287,0.782925,0.781443,0.923140,0.855372,9.876234,9.876234,0.331573,0.597591,0.649940,0.692383,22.130180,41.013288,40.797715,0.836096,47.364156,
55,0.867681,0.740495,0.794980,0.822319,0.960342,8.727524,10.258913,0.317574,0.586714,0.644306,0.672754,21.728960,40.870281,40.667244,0.821449,48.126799,
56,0.858870,0.788160,0.743670,0.834909,0.936007,8.727524,8.727524,0.310902,0.576832,0.633855,0.669284,21.412739,40.876396,40.694197,0.813676,46.280724,
57,0.840848,0.771467,0.777028,0.824094,0.897971,9.136274,9.136274,0.303436,0.553410,0.609238,0.643797,21.072233,40.994211,40.727959,0.805223,42.024324,
58,0.830490,0.784347,0.745304,0.862586,0.862073,9.757917,9.877704,0.297934,0.538339,0.592270,0.627864,20.634986,41.997828,41.413723,0.809403,39.979463,
59,0.765716,0.775973,0.727365,0.823934,0.741513,9.757917,9.757917,0.294026,0.529719,0.579869,0.616156,20.337171,41.893917,41.384126,0.834772,28.254102,
