Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.290622,0.599770,0.365787,0.290682,0.176243,1.240877,1.629445,0.121172,0.188052,0.192597,0.191120,14.320822,33.759704,33.967416,0.593387,0.000000,
13,0.287677,0.601655,0.361247,0.294430,0.167314,0.636759,1.240877,0.124120,0.186180,0.192348,0.189097,14.324972,33.878884,34.143782,0.594530,0.000000,
14,0.292318,0.604837,0.361362,0.292497,0.178692,0.636759,0.636759,0.123686,0.188635,0.196468,0.186523,14.324950,33.814966,34.032728,0.594858,0.000000,
15,0.283880,0.594594,0.358781,0.280322,0.169873,1.047677,1.047677,0.122621,0.187142,0.193556,0.191708,14.327063,33.723388,33.973215,0.594590,0.000000,
16,0.285769,0.597331,0.348759,0.287706,0.171551,1.585882,1.585882,0.121871,0.190471,0.195909,0.188249,14.295306,31.958707,30.673568,0.595107,0.000000,
17,0.285269,0.589754,0.357591,0.283911,0.169752,1.611217,1.917040,0.123047,0.187224,0.195304,0.185913,14.283719,33.902736,34.128374,0.594481,0.000000,
18,0.302275,0.592460,0.372334,0.249088,0.226509,1.611217,1.611217,0.122993,0.186887,0.197662,0.187264,14.319591,33.869123,34.126509,0.595790,0.000000,
19,0.289558,0.596773,0.382366,0.273256,0.179402,6.524931,6.524931,0.122144,0.186419,0.192187,0.192329,14.311158,33.852014,34.103241,0.593083,0.000000,
20,0.286056,0.601619,0.360492,0.232716,0.207290,7.849675,7.849675,0.122626,0.185483,0.191221,0.188064,14.269251,33.958963,34.137815,0.592525,0.000000,
21,0.289236,0.588385,0.356185,0.237280,0.212485,7.894197,15.233340,0.121746,0.182745,0.187906,0.191012,14.287458,33.866532,33.992324,0.591324,0.000000,
22,0.276073,0.587119,0.342645,0.235598,0.190299,7.582690,7.894197,0.120689,0.181004,0.185211,0.175246,14.228378,34.001930,34.129300,0.590393,0.000000,
23,0.289866,0.589391,0.339976,0.249372,0.214085,7.582690,7.582690,0.122815,0.180707,0.188254,0.194903,14.269287,33.134921,32.507303,0.591777,0.000000,
24,0.308836,0.589838,0.347471,0.293812,0.225364,3.711257,9.936146,0.121111,0.180262,0.187843,0.177466,14.317793,33.778738,34.014576,0.593708,0.000000,
25,0.306209,0.596513,0.349470,0.284690,0.223321,3.711257,3.711257,0.122027,0.183190,0.187724,0.178046,14.300468,33.723121,33.729139,0.591564,0.000000,
26,0.289991,0.591686,0.345891,0.241195,0.217900,6.096425,6.096425,0.123872,0.187107,0.190991,0.188188,14.343408,33.686072,33.923229,0.592797,0.000000,
27,0.286193,0.592391,0.357673,0.264452,0.188243,5.631036,8.702238,0.122709,0.183996,0.188907,0.193406,14.356305,33.711510,33.933883,0.594607,0.000000,
28,0.319209,0.607074,0.357890,0.289308,0.240769,3.937753,5.631036,0.123320,0.187896,0.195103,0.182258,14.372642,33.820224,34.044989,0.597830,0.000000,
29,0.306610,0.594147,0.351971,0.294472,0.211646,3.937753,3.937753,0.122475,0.187972,0.193161,0.181954,14.331317,33.719352,33.893272,0.595854,0.000000,
30,0.305613,0.598282,0.349973,0.292960,0.209181,7.125566,9.150146,0.124031,0.187877,0.198880,0.193631,14.410629,33.689976,33.964117,0.602100,0.000000,
31,0.314391,0.601443,0.373034,0.298922,0.216858,5.027111,7.125566,0.125258,0.188695,0.200452,0.203296,14.409070,33.470708,33.814574,0.599362,0.000000,
32,0.320606,0.609131,0.378635,0.288130,0.233970,5.027111,5.027111,0.128430,0.190416,0.201990,0.195583,14.432132,32.002844,32.342968,0.600632,0.000000,
33,0.320931,0.608425,0.367582,0.269163,0.253960,5.235642,5.235642,0.127614,0.194422,0.205601,0.200136,14.427604,33.871277,34.180876,0.600640,0.000000,
34,0.324192,0.608596,0.362162,0.266109,0.265518,3.942492,5.645797,0.130946,0.198469,0.206315,0.205099,14.454009,32.131430,32.690198,0.601008,0.000000,
35,0.320030,0.612154,0.384711,0.270867,0.243332,3.045153,3.942492,0.131302,0.200025,0.211909,0.215401,14.520455,32.041731,32.509131,0.604129,0.000000,
36,0.320673,0.617080,0.370852,0.314409,0.222269,3.045153,3.045153,0.132817,0.202154,0.211987,0.218537,14.540538,32.151206,32.573422,0.614692,0.000000,
37,0.315222,0.613860,0.384311,0.319675,0.203332,3.169533,3.251277,0.130989,0.203960,0.213795,0.218077,14.626722,34.045086,34.311042,0.613794,0.000000,
38,0.305773,0.609314,0.402075,0.289046,0.192708,3.153616,3.169533,0.132796,0.202036,0.213034,0.220184,14.594904,34.132018,34.442593,0.614399,0.000000,
39,0.339715,0.619810,0.381576,0.285818,0.275904,3.153616,3.153616,0.133070,0.201861,0.213704,0.217832,14.560792,34.248947,34.325953,0.617151,0.000000,
40,0.326112,0.616424,0.379245,0.299704,0.237536,3.225156,3.481276,0.135343,0.204088,0.216551,0.218381,14.690466,34.167581,34.378307,0.621546,0.000000,
41,0.329005,0.618512,0.395084,0.289966,0.239346,2.399664,3.225156,0.135818,0.204184,0.212536,0.212504,14.693763,34.167995,34.417541,0.624986,0.000000,
42,0.319990,0.613365,0.387210,0.282221,0.225972,2.399664,2.399664,0.135804,0.204589,0.214286,0.210410,14.761429,34.176685,34.453161,0.620039,0.000000,
43,0.325891,0.621928,0.379821,0.320329,0.213777,2.424156,2.424156,0.137626,0.209173,0.221652,0.214405,14.735779,34.281788,34.490100,0.625428,0.000000,
44,0.332733,0.622343,0.390895,0.324881,0.224287,3.109700,3.109700,0.137661,0.208306,0.221225,0.222861,14.786028,34.193448,34.429328,0.624631,0.000000,
45,0.332092,0.627867,0.395420,0.315220,0.227969,3.611826,3.611826,0.138430,0.208096,0.220132,0.232391,14.775295,34.380100,34.608507,0.628233,0.000000,
46,0.333043,0.627532,0.410580,0.317211,0.224618,4.380648,4.380648,0.140100,0.211591,0.224847,0.234048,14.844276,34.236914,34.518328,0.635240,0.000000,
47,0.325237,0.628384,0.396311,0.323758,0.211406,5.600303,5.600303,0.139970,0.212838,0.225143,0.223042,14.857320,34.245565,34.475786,0.632075,0.000000,
48,0.317508,0.633369,0.397267,0.296069,0.212638,5.882321,5.882321,0.141492,0.217348,0.228949,0.230540,14.836751,34.262384,34.514986,0.631563,0.000000,
49,0.330644,0.631003,0.413002,0.310888,0.228090,6.010878,6.010878,0.142645,0.218646,0.232002,0.234595,14.754937,34.325601,34.321030,0.631120,0.000000,
50,0.339544,0.642302,0.400861,0.335677,0.227770,5.514531,6.460933,0.145035,0.223614,0.236769,0.240554,14.849668,32.514490,32.934224,0.635773,0.000000,
51,0.347897,0.649570,0.403616,0.362116,0.224705,5.514531,5.514531,0.144937,0.225297,0.240037,0.233984,14.884549,34.131691,34.350355,0.634178,0.000000,
52,0.341703,0.650470,0.413446,0.305339,0.239315,6.063094,6.063094,0.144850,0.230187,0.246234,0.253516,14.805298,32.327763,32.744185,0.633263,0.000000,
53,0.363052,0.661443,0.425271,0.339816,0.268684,7.426794,7.426794,0.147718,0.232127,0.250503,0.256808,14.792302,34.023095,34.299193,0.629581,0.000000,
54,0.358547,0.664052,0.443876,0.354097,0.243708,8.204360,8.204360,0.147077,0.238208,0.253464,0.253544,14.722315,33.930097,34.084082,0.627795,0.000000,
55,0.352179,0.675218,0.423536,0.346112,0.237632,8.383712,8.383712,0.146494,0.236596,0.250914,0.234670,11.594297,32.440132,30.641304,0.583716,0.000000,
56,0.384688,0.684468,0.435828,0.398825,0.265518,8.612996,8.612996,0.149933,0.241593,0.255399,0.248285,9.864266,31.735516,29.205098,0.545131,0.000000,
57,0.392242,0.700438,0.455259,0.343025,0.307305,8.917791,9.378790,0.153500,0.248059,0.264691,0.252879,9.679406,31.255142,28.150992,0.539289,0.000000,
58,0.389782,0.702259,0.480277,0.387993,0.269323,8.462610,8.917791,0.158082,0.253670,0.272303,0.278100,10.201132,31.804216,29.374803,0.560495,0.000000,
59,0.387871,0.715021,0.484773,0.363065,0.273125,8.462610,8.462610,0.164506,0.266021,0.281947,0.277275,10.031279,31.695246,29.216734,0.558570,0.000000,
