Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.688301,0.730257,0.633371,0.682987,0.699817,2.098896,3.012588,0.294142,0.492247,0.518627,0.523066,18.729711,35.558892,32.655786,0.818178,5.841503,
38,0.681453,0.727111,0.638404,0.663660,0.694774,2.098896,2.098896,0.294761,0.493545,0.519624,0.524827,18.730420,35.640900,32.741370,0.819144,4.861663,
39,0.677474,0.735094,0.642852,0.671386,0.677594,3.149683,3.149683,0.293620,0.491934,0.518874,0.523925,18.737302,35.518469,32.689247,0.818392,5.182769,
40,0.679002,0.726557,0.648607,0.681549,0.675144,3.338490,3.338490,0.294975,0.494483,0.520656,0.525068,18.748150,35.362750,32.544403,0.818769,5.526088,
41,0.685152,0.733837,0.636521,0.666123,0.700903,3.823155,3.823155,0.295608,0.494250,0.520912,0.525387,18.789411,35.386395,32.586933,0.818593,6.852516,
42,0.687819,0.729229,0.634172,0.686733,0.697132,4.974917,4.974917,0.298109,0.500403,0.527368,0.532555,18.853846,35.590121,32.798568,0.819748,8.330572,
43,0.680517,0.733629,0.638043,0.716921,0.660242,7.272826,7.272826,0.300353,0.504981,0.532010,0.535578,18.956011,35.626354,32.847551,0.822058,9.247043,
44,0.685370,0.743384,0.648866,0.704854,0.671105,9.445652,9.445652,0.305478,0.511695,0.539664,0.545470,19.196114,35.959302,33.152478,0.827571,12.116253,
45,0.689345,0.757494,0.663965,0.711402,0.666315,10.811809,10.811809,0.312275,0.523916,0.554985,0.563577,19.595681,36.120811,33.460920,0.828822,14.426681,
46,0.716354,0.763290,0.690133,0.756066,0.688981,11.702460,11.702460,0.322724,0.539191,0.571020,0.576586,20.063677,37.014030,34.351369,0.837904,19.744613,
47,0.741534,0.774851,0.713139,0.763176,0.729906,12.407413,12.407413,0.334102,0.557176,0.588780,0.597053,20.618073,37.902411,35.303012,0.848447,25.142137,
48,0.763566,0.794919,0.739702,0.778263,0.754806,13.162915,13.162915,0.344487,0.573558,0.607069,0.617335,21.310733,40.085151,37.604075,0.859085,30.374818,
49,0.787420,0.806179,0.757024,0.802358,0.784373,14.408935,14.408935,0.364673,0.606702,0.645456,0.661287,22.272866,42.495775,40.287328,0.873734,37.895970,
50,0.834276,0.826583,0.771206,0.851042,0.849761,14.694071,14.694071,0.393957,0.652120,0.695479,0.712346,23.517513,43.332533,41.186695,0.893924,49.893566,
51,0.856246,0.833413,0.807996,0.870325,0.873106,14.086624,14.833118,0.417167,0.682751,0.728210,0.751250,24.755613,44.095850,41.672815,0.905981,56.279286,
52,0.875300,0.841234,0.830850,0.872416,0.906153,13.850867,14.086624,0.442179,0.713084,0.760010,0.783325,26.251536,44.873289,42.178608,0.918620,62.403034,
53,0.884254,0.842437,0.830358,0.893814,0.912808,12.925811,13.850867,0.471838,0.750453,0.800898,0.830450,28.005995,45.200322,42.447454,0.933322,67.417716,
54,0.879468,0.838477,0.827914,0.879115,0.913809,12.316422,12.925811,0.495909,0.773631,0.826720,0.857913,28.724146,45.295930,42.575055,0.940250,68.475655,
55,0.873177,0.844590,0.820924,0.872239,0.903619,11.932627,12.316422,0.512115,0.785537,0.838544,0.871116,28.185664,45.321006,42.382404,0.942861,68.090038,
56,0.874206,0.852345,0.841506,0.861385,0.903328,11.932627,11.932627,0.523852,0.787472,0.838130,0.869819,27.109248,44.796580,41.627551,0.943570,68.184544,
57,0.882722,0.867769,0.828860,0.873662,0.914457,11.169261,12.105094,0.538351,0.794078,0.839738,0.872842,27.436503,45.602758,43.133413,0.951089,69.372793,
58,0.898250,0.876107,0.861216,0.895623,0.922787,10.536689,11.169261,0.563411,0.819983,0.865620,0.898304,28.081478,46.781890,44.837650,0.956977,74.604028,
59,0.896416,0.884341,0.854427,0.900185,0.917583,10.536689,10.536689,0.594858,0.848481,0.887011,0.915954,27.948426,47.615560,45.937789,0.963749,76.287729,
