Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.842940,0.811909,0.783795,0.849469,0.873676,8.609644,8.609644,0.436973,0.734630,0.779187,0.800305,24.603562,46.988200,45.703294,0.918962,52.246285,
35,0.846574,0.811934,0.790746,0.835660,0.887400,8.934575,8.934575,0.448402,0.755014,0.801435,0.825394,25.363634,46.758765,45.437690,0.924332,55.471479,
36,0.837507,0.807657,0.780745,0.825386,0.879082,8.962727,8.962727,0.455959,0.766083,0.813267,0.838898,25.685370,46.474173,45.252148,0.927450,54.911949,
37,0.835950,0.811710,0.779955,0.820007,0.876505,9.268863,9.501606,0.466175,0.769905,0.813632,0.840723,25.442970,46.002410,44.782704,0.929731,55.014259,
38,0.809451,0.810647,0.770048,0.811740,0.823872,9.237203,9.268863,0.472471,0.770611,0.812844,0.835705,25.028645,45.595877,44.458803,0.930948,49.395368,
39,0.805807,0.806423,0.757425,0.801224,0.827658,9.237203,9.237203,0.475649,0.771497,0.813022,0.837257,24.373349,44.674936,43.525143,0.929672,48.783949,
40,0.804020,0.800392,0.748136,0.786924,0.837938,10.061424,10.061424,0.479537,0.770214,0.810390,0.837094,23.648263,44.010723,42.921723,0.928919,49.205301,
41,0.801023,0.795865,0.755522,0.794593,0.824990,10.963223,10.963223,0.482822,0.773579,0.813957,0.839042,22.821021,43.068773,42.076560,0.926454,49.774073,
42,0.795960,0.792333,0.737857,0.795881,0.820705,11.858118,11.858118,0.475293,0.763649,0.803733,0.827456,21.798894,42.079890,41.189222,0.917846,48.702958,
43,0.793772,0.785532,0.745959,0.778459,0.825911,12.812965,12.812965,0.469208,0.755536,0.796301,0.820582,20.815587,41.147058,40.232298,0.910734,48.643684,
44,0.796854,0.773057,0.735699,0.793381,0.829801,12.968851,12.968851,0.461436,0.747113,0.789162,0.812288,19.871025,40.232099,39.296536,0.902952,48.712386,
45,0.787753,0.774076,0.732263,0.759622,0.832748,11.917809,13.057316,0.452536,0.737194,0.780110,0.804395,19.024086,39.432524,38.503337,0.892768,45.239081,
46,0.778573,0.776311,0.716717,0.772087,0.807034,8.578449,11.917809,0.448209,0.727993,0.771124,0.796572,18.334009,38.811128,37.891433,0.886075,39.430578,
47,0.772633,0.776729,0.723857,0.758564,0.800108,5.882819,8.578449,0.444244,0.720652,0.764586,0.788371,17.864039,38.439416,37.477581,0.880566,34.926637,
48,0.768802,0.782049,0.730563,0.741734,0.795575,3.276105,5.882819,0.445290,0.721933,0.764719,0.787137,17.579901,38.254615,37.285224,0.877871,31.422105,
49,0.762802,0.784555,0.722987,0.744500,0.782499,3.276105,3.276105,0.443865,0.717650,0.759886,0.784289,17.399315,38.133639,37.157642,0.875669,30.074000,
50,0.766648,0.786999,0.720485,0.747894,0.788924,3.636616,3.636616,0.444306,0.717952,0.761733,0.785682,17.309150,38.082065,37.117931,0.875443,31.281524,
51,0.776383,0.784980,0.728921,0.748563,0.807983,4.198751,4.199338,0.445616,0.719209,0.762351,0.784277,17.247372,38.060862,37.096092,0.875474,33.566954,
52,0.764734,0.783327,0.728340,0.758009,0.776926,4.198751,4.198751,0.443711,0.718094,0.760942,0.782009,17.194069,38.055512,37.121750,0.874536,31.262620,
53,0.760960,0.786669,0.726508,0.728159,0.786530,4.993637,4.993637,0.445573,0.717070,0.760165,0.783132,17.187552,38.086876,37.163902,0.875209,31.444127,
54,0.769320,0.781892,0.717058,0.742614,0.801991,5.676936,5.676936,0.442501,0.715376,0.757534,0.782953,17.228950,38.130699,37.255533,0.874135,33.639464,
55,0.773759,0.788454,0.726412,0.743799,0.805325,5.813859,5.813859,0.444558,0.716721,0.758786,0.783025,17.315708,38.211204,37.381604,0.875511,34.615775,
56,0.761424,0.779584,0.709855,0.742263,0.788492,5.891082,5.891082,0.446277,0.719125,0.760626,0.785355,17.379397,38.293053,37.516112,0.876263,32.577653,
57,0.768170,0.780455,0.719744,0.753326,0.793604,6.558511,6.558511,0.445566,0.718924,0.762262,0.785540,17.468253,38.392086,37.654592,0.876576,34.573434,
58,0.754702,0.780908,0.708813,0.745391,0.769970,6.866148,6.866148,0.447300,0.719673,0.762228,0.786143,17.580012,38.506425,37.802243,0.878317,32.431341,
59,0.769979,0.776321,0.707696,0.756306,0.801234,7.033420,7.033420,0.445294,0.720896,0.764648,0.789250,17.700061,38.620976,37.944086,0.878369,35.675318,
