Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.596658,0.721914,0.622647,0.571836,0.565777,1.179722,1.179722,0.273579,0.421096,0.437520,0.445679,13.592384,41.200131,39.069778,0.773334,0.000000,
19,0.608546,0.720133,0.626642,0.582792,0.585355,1.950815,1.950815,0.270788,0.420258,0.436489,0.445289,13.607682,41.165957,39.047092,0.772222,0.000000,
20,0.612555,0.717309,0.610724,0.586052,0.600016,2.149745,2.149745,0.271352,0.418179,0.434701,0.443721,13.489620,41.275747,39.064266,0.772000,0.000000,
21,0.604412,0.721349,0.609259,0.582799,0.582310,1.822007,3.219514,0.268694,0.414976,0.430536,0.438555,13.460790,41.108674,39.007966,0.769927,0.000000,
22,0.591624,0.714253,0.615039,0.588469,0.547835,0.705253,1.822007,0.267573,0.413893,0.430766,0.439197,13.532078,41.187571,39.009040,0.769072,0.000000,
23,0.603209,0.722629,0.619464,0.591072,0.569358,0.649192,0.705253,0.269347,0.414512,0.430002,0.438426,13.388464,41.178016,39.009640,0.766950,0.000000,
24,0.598730,0.710537,0.614580,0.586756,0.566855,0.649192,0.649192,0.268085,0.414157,0.429707,0.437886,13.416452,41.126939,39.007472,0.769155,0.000000,
25,0.593053,0.719517,0.610070,0.588249,0.551681,1.330625,1.330625,0.268199,0.414438,0.430590,0.439806,13.387419,41.227036,39.020050,0.768251,0.000000,
26,0.601312,0.721761,0.618949,0.581219,0.571667,1.556422,1.556422,0.270896,0.416120,0.431754,0.441024,13.523385,41.163362,38.961263,0.768658,0.000000,
27,0.610020,0.726516,0.620226,0.585685,0.587392,1.675281,1.675281,0.267436,0.415572,0.432342,0.440436,13.503618,41.220391,39.020809,0.769112,0.000000,
28,0.592078,0.729118,0.616258,0.580114,0.549831,1.333522,2.078011,0.271585,0.420765,0.436494,0.443859,13.628189,41.157012,39.026619,0.769714,0.000000,
29,0.601148,0.719767,0.629561,0.587566,0.563697,0.621184,1.333522,0.270863,0.418774,0.435517,0.443286,13.574464,41.210325,39.045695,0.771918,0.000000,
30,0.589903,0.714020,0.625155,0.566032,0.554386,0.621184,0.621184,0.270478,0.418191,0.435303,0.442493,13.569567,41.222017,39.053096,0.771435,0.000000,
31,0.599543,0.717128,0.636537,0.572099,0.567577,0.815127,0.815127,0.269460,0.419703,0.436194,0.441455,13.645438,41.183891,39.066161,0.771072,0.000000,
32,0.593175,0.713762,0.630153,0.577935,0.552888,0.855972,0.922440,0.270530,0.419648,0.436224,0.442051,13.699363,41.219267,39.052215,0.771505,0.000000,
33,0.601117,0.715780,0.624894,0.587836,0.566562,0.637325,0.855972,0.271567,0.420518,0.436300,0.442284,13.702923,41.320028,39.078475,0.773302,0.000000,
34,0.594725,0.718527,0.622115,0.589165,0.551145,0.637325,0.637325,0.270977,0.421133,0.437400,0.443707,13.605136,41.276871,39.095531,0.772242,0.000000,
35,0.594857,0.734047,0.617823,0.589533,0.549279,1.567008,1.567008,0.272824,0.421914,0.438265,0.444486,13.628385,41.208963,39.074008,0.772299,0.000000,
36,0.597248,0.723582,0.626222,0.590942,0.554539,5.877013,5.927329,0.275847,0.428618,0.444945,0.453312,13.725042,41.306213,39.103596,0.776212,0.000000,
37,0.598289,0.719903,0.631515,0.581817,0.561353,5.877013,5.877013,0.279448,0.433077,0.449127,0.458110,13.766883,41.221053,39.087541,0.778097,0.000000,
38,0.610421,0.726133,0.632692,0.594232,0.578634,6.817790,6.817790,0.283499,0.440815,0.456917,0.463685,13.981393,41.316660,39.198250,0.781498,0.000000,
39,0.614724,0.735075,0.638048,0.594044,0.583761,7.025961,7.025961,0.287083,0.447878,0.463862,0.470123,14.154093,41.408541,39.244546,0.786260,0.000000,
40,0.628744,0.745010,0.638297,0.626632,0.591513,7.610506,7.610506,0.291504,0.453933,0.472033,0.482837,14.389034,41.517321,39.410939,0.793884,1.867620,
41,0.645448,0.755862,0.650694,0.619055,0.627402,8.737141,8.737141,0.299572,0.465631,0.483830,0.493262,15.212819,41.577646,39.537828,0.799801,5.010898,
42,0.660817,0.738972,0.653911,0.654303,0.645263,9.457243,9.457243,0.301933,0.472742,0.493206,0.504605,14.927663,41.634621,39.695116,0.804796,7.956878,
43,0.681148,0.746580,0.667934,0.659820,0.680505,9.861157,9.861157,0.309705,0.482964,0.504273,0.514999,15.335022,41.860285,39.928123,0.813827,11.311353,
44,0.701061,0.747080,0.681591,0.678688,0.709531,10.759461,10.759461,0.318119,0.496191,0.518283,0.527423,15.660901,42.002547,40.131486,0.820688,15.209653,
45,0.717000,0.757353,0.695599,0.717205,0.713610,12.339812,12.339812,0.331443,0.514944,0.536953,0.549054,14.839630,42.094226,40.303671,0.828862,19.526759,
46,0.740142,0.771849,0.706529,0.724441,0.754288,13.184304,14.095654,0.350407,0.542779,0.566830,0.577943,16.333025,42.269281,40.551385,0.842389,24.778668,
47,0.762693,0.781112,0.734351,0.776807,0.760093,12.819940,13.184304,0.362696,0.560790,0.585545,0.599000,16.554468,42.315984,40.651992,0.849618,28.925240,
48,0.771622,0.794683,0.759172,0.797150,0.754827,12.819940,12.819940,0.380450,0.587303,0.613243,0.626423,16.512368,42.394917,40.804164,0.864091,31.581853,
49,0.783907,0.800709,0.770083,0.837928,0.752701,13.853859,14.145845,0.401314,0.617496,0.646470,0.661498,17.581710,42.625105,41.019932,0.877433,36.507409,
50,0.832381,0.801191,0.768245,0.858687,0.853335,12.925223,13.853859,0.429425,0.662708,0.693918,0.708141,18.415128,42.855557,41.276642,0.894803,47.356831,
51,0.868931,0.835662,0.810928,0.897967,0.885446,10.632653,12.925223,0.472010,0.733276,0.771556,0.790997,19.685917,43.208197,41.662942,0.915848,58.572207,
52,0.877383,0.847811,0.828721,0.866659,0.912277,8.520159,10.632653,0.489934,0.759057,0.800508,0.818622,20.448994,43.618065,42.019157,0.920982,60.590646,
53,0.909195,0.855768,0.853289,0.907857,0.947165,7.554730,8.520159,0.504380,0.769121,0.811804,0.827445,21.099519,43.870438,42.303282,0.926910,66.904578,
54,0.903330,0.855527,0.842946,0.900482,0.945319,4.608687,7.554730,0.509112,0.765276,0.807107,0.823644,21.801123,44.285113,42.713960,0.929274,62.050020,
55,0.912886,0.852283,0.851403,0.920548,0.954429,4.608687,4.608687,0.517680,0.773857,0.814922,0.832712,22.362806,44.412374,42.915279,0.932027,64.820143,
56,0.915398,0.856200,0.863348,0.899365,0.965138,4.934768,5.265887,0.522636,0.774708,0.816198,0.835213,22.948481,44.652505,43.147155,0.932943,65.906293,
57,0.905062,0.856139,0.863807,0.917708,0.929625,3.318692,4.934768,0.529504,0.780646,0.822620,0.840584,23.549912,44.823467,43.302214,0.937744,62.507938,
58,0.893399,0.849718,0.856441,0.903617,0.917140,2.255242,3.318692,0.527843,0.779746,0.821980,0.839690,23.979586,44.988897,43.542957,0.935701,58.847839,
59,0.896710,0.855709,0.847147,0.903080,0.927707,2.255242,2.255242,0.532424,0.778673,0.821805,0.841289,24.356583,45.102006,43.650790,0.940879,59.618183,
