Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.328976,0.634825,0.416063,0.330446,0.224232,14.337570,14.562643,0.113281,0.187990,0.203819,0.223595,14.831247,33.451228,31.516101,0.601404,0.000000,
32,0.372482,0.661315,0.381394,0.301065,0.325582,12.295798,14.337570,0.119897,0.194684,0.208208,0.223768,15.071173,33.399974,31.575479,0.605209,0.000000,
33,0.366234,0.667798,0.401890,0.337219,0.290343,10.380316,12.295798,0.122078,0.203740,0.222707,0.237060,15.193442,33.396136,31.531065,0.613445,0.000000,
34,0.352697,0.645471,0.418995,0.312003,0.273810,8.960733,10.380316,0.127370,0.211663,0.229436,0.240543,15.314230,33.623833,31.720973,0.624531,0.000000,
35,0.388653,0.660260,0.430648,0.355469,0.314559,7.215415,8.960733,0.129131,0.213391,0.229241,0.252532,15.624580,33.391397,31.451013,0.631960,0.000000,
36,0.418662,0.678092,0.428195,0.352008,0.378898,6.122736,7.215415,0.129560,0.225422,0.243559,0.253480,15.771167,33.459820,31.497403,0.634035,0.000000,
37,0.399773,0.672044,0.431872,0.342364,0.338846,5.502099,6.122736,0.134765,0.227505,0.245708,0.252103,15.948121,33.379138,31.418319,0.644295,0.000000,
38,0.404415,0.674837,0.448288,0.367302,0.329600,5.346223,5.502099,0.139844,0.231875,0.249264,0.265100,16.120494,33.433363,31.509755,0.651485,0.000000,
39,0.403707,0.682777,0.447980,0.381531,0.321661,5.346223,5.346223,0.143153,0.242643,0.261005,0.277484,16.208489,33.431777,31.531543,0.654820,0.000000,
40,0.406994,0.683369,0.470998,0.386390,0.320653,5.706555,5.706555,0.148188,0.248947,0.266569,0.277570,16.256991,33.315095,31.426192,0.656847,0.000000,
41,0.408166,0.684418,0.438482,0.400079,0.326578,4.508087,6.086610,0.153531,0.258577,0.278568,0.290243,16.407392,33.395688,31.522127,0.659314,0.000000,
42,0.413800,0.703177,0.478531,0.354557,0.342844,3.047395,4.508087,0.156197,0.255181,0.272563,0.288328,16.422148,33.413294,31.597160,0.658831,0.000000,
43,0.439568,0.692123,0.479187,0.384312,0.382627,3.047395,3.047395,0.160015,0.263215,0.284214,0.301503,16.531220,33.451556,31.666282,0.664749,0.000000,
44,0.454497,0.682373,0.465433,0.431448,0.393640,3.948521,3.948521,0.161055,0.268915,0.289252,0.305381,16.568729,33.397704,31.513179,0.664948,0.000000,
45,0.455012,0.695006,0.474317,0.394720,0.407300,4.987162,4.987162,0.161346,0.268614,0.290204,0.304070,16.618654,33.379237,31.474956,0.666931,0.000000,
46,0.460595,0.694443,0.474014,0.436378,0.395713,6.407218,6.407218,0.163507,0.271231,0.293587,0.299629,16.659073,33.591780,31.813127,0.666739,0.000000,
47,0.445636,0.705114,0.489293,0.445572,0.351546,5.991991,6.660075,0.163415,0.270415,0.292506,0.315899,16.739327,33.569431,31.839772,0.668866,0.000000,
48,0.454714,0.701523,0.481901,0.458916,0.370484,5.985391,5.991991,0.168741,0.285531,0.305043,0.307855,16.811313,33.500965,31.538615,0.680297,0.000000,
49,0.478576,0.694770,0.502069,0.519758,0.384365,5.985391,5.985391,0.162619,0.284792,0.305101,0.306538,16.682782,33.228324,31.410812,0.661278,0.000000,
50,0.536974,0.712259,0.482566,0.480081,0.538849,8.401861,8.401861,0.173409,0.298212,0.322569,0.329465,16.726086,32.970469,30.797641,0.675376,0.000000,
51,0.523828,0.717689,0.584759,0.523414,0.439809,8.582069,8.582069,0.182582,0.314230,0.335995,0.346446,17.075834,32.924753,30.736727,0.683593,0.000000,
52,0.505962,0.735807,0.540493,0.446128,0.454894,9.071279,9.071279,0.186271,0.316449,0.336502,0.335337,17.561838,32.986994,30.927039,0.695697,0.000000,
53,0.616924,0.827486,0.686065,0.605796,0.519513,9.572335,9.572335,0.192929,0.321729,0.343040,0.356680,17.908059,33.337558,31.177370,0.706692,5.377508,
54,0.614161,0.816025,0.698296,0.641993,0.496674,8.242861,10.119781,0.210889,0.351166,0.372321,0.374711,18.364264,33.535141,31.452168,0.728168,2.767644,
55,0.673495,0.832501,0.748381,0.616917,0.621201,6.604290,8.242861,0.223396,0.368699,0.390692,0.393446,18.455282,33.854000,31.703159,0.742203,8.485680,
56,0.662700,0.824272,0.690386,0.595710,0.634668,4.080836,6.604290,0.232647,0.385755,0.410966,0.405796,18.747304,33.993204,31.797092,0.755786,4.582443,
57,0.669971,0.819158,0.696781,0.646394,0.620371,4.075445,4.080836,0.242126,0.394452,0.418331,0.423085,19.064355,33.935573,31.773507,0.766157,5.502146,
58,0.663939,0.818390,0.694702,0.623746,0.621268,3.319164,4.075445,0.237711,0.390280,0.415394,0.416102,19.192261,33.953970,31.848527,0.762858,4.157660,
59,0.646534,0.829933,0.675722,0.595326,0.601093,3.319164,3.319164,0.235711,0.391922,0.416228,0.421609,19.157722,33.932867,31.813881,0.761899,1.965484,
