Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.598023,0.720949,0.610317,0.589665,0.566880,0.756675,1.076650,0.263029,0.421810,0.448938,0.469522,13.541250,42.366559,40.834079,0.757095,0.000000,
14,0.592498,0.714173,0.607925,0.584592,0.560174,0.756675,0.756675,0.261388,0.421255,0.448891,0.468734,13.512561,42.369877,40.846769,0.756456,0.000000,
15,0.590648,0.708048,0.608237,0.584964,0.557102,0.760508,1.921452,0.260427,0.420019,0.447627,0.467274,13.487806,42.377851,40.823090,0.754444,0.000000,
16,0.585003,0.702302,0.597816,0.569840,0.558703,0.760508,0.760508,0.259423,0.418802,0.446704,0.466738,13.480628,42.338055,40.779873,0.753765,0.000000,
17,0.591206,0.695082,0.598272,0.591560,0.561147,1.255229,1.255229,0.260888,0.417667,0.445390,0.465886,13.474195,42.369876,40.801498,0.754510,0.000000,
18,0.594724,0.702757,0.589573,0.576782,0.578846,2.080645,2.080645,0.258471,0.417787,0.445254,0.463174,13.423111,42.342965,40.798989,0.750407,0.000000,
19,0.593253,0.702522,0.590506,0.570914,0.578650,2.266810,2.266810,0.257816,0.414566,0.441575,0.459616,13.366654,42.306856,40.757349,0.749284,0.000000,
20,0.590760,0.692308,0.581282,0.568516,0.580811,1.595593,2.819515,0.255333,0.410820,0.437554,0.455559,13.307480,42.285214,40.740495,0.744801,0.000000,
21,0.585280,0.700396,0.595247,0.550841,0.571871,1.384546,1.595593,0.255162,0.410566,0.437422,0.455007,13.300431,42.279944,40.742374,0.745053,0.000000,
22,0.581293,0.697500,0.581949,0.549640,0.569373,1.384546,1.384546,0.255184,0.409398,0.436008,0.453332,13.264775,42.300490,40.737289,0.744263,0.000000,
23,0.578099,0.697754,0.575170,0.540484,0.570610,1.470389,1.807796,0.254751,0.409686,0.435479,0.453516,13.232063,42.325438,40.747496,0.742406,0.000000,
24,0.577563,0.703540,0.588788,0.540771,0.562470,0.724672,1.470389,0.253756,0.407557,0.433589,0.451632,13.195333,42.208061,40.662719,0.739804,0.000000,
25,0.579392,0.699603,0.588266,0.544032,0.565787,0.724672,0.724672,0.254587,0.408213,0.434439,0.451981,13.206306,42.305941,40.723345,0.741732,0.000000,
26,0.578625,0.701843,0.583006,0.530705,0.574543,0.787244,1.108715,0.254290,0.409792,0.436420,0.454457,13.206373,42.307272,40.760801,0.741811,0.000000,
27,0.577140,0.695940,0.586229,0.523782,0.576506,0.787244,0.787244,0.254221,0.407946,0.434538,0.451655,13.238518,42.290848,40.726594,0.741665,0.000000,
28,0.578469,0.700088,0.596247,0.529407,0.570678,1.768805,1.768805,0.254659,0.409993,0.436567,0.454120,13.233115,42.276803,40.714659,0.743018,0.000000,
29,0.583037,0.700480,0.596382,0.528037,0.581846,1.830415,2.290873,0.255479,0.411824,0.438059,0.454861,13.300704,42.288247,40.735688,0.744264,0.000000,
30,0.595922,0.705057,0.605656,0.554024,0.589573,1.830415,1.830415,0.259042,0.414749,0.440980,0.458080,13.328463,42.295498,40.713553,0.749143,0.000000,
31,0.593474,0.701486,0.601266,0.549283,0.589565,2.259683,2.259683,0.257246,0.414228,0.441371,0.460022,13.363333,42.294946,40.751102,0.748625,0.000000,
32,0.592082,0.700523,0.601944,0.553693,0.583636,3.493870,3.493870,0.258935,0.418015,0.445583,0.466352,13.411580,42.277493,40.702801,0.752855,0.000000,
33,0.589311,0.707019,0.601020,0.559390,0.571928,4.998271,4.998271,0.261519,0.420157,0.447454,0.467624,13.483803,42.327406,40.786223,0.756957,0.000000,
34,0.601785,0.706218,0.599281,0.575337,0.591031,6.077670,6.077670,0.263903,0.424640,0.451563,0.470786,13.585671,42.269137,40.720333,0.762261,0.000000,
35,0.607587,0.715228,0.609380,0.594738,0.586604,8.281638,8.281638,0.268842,0.432766,0.459554,0.477647,13.772861,42.362829,40.836715,0.767719,0.372716,
36,0.618684,0.710817,0.640568,0.590681,0.602884,8.386440,8.386440,0.271853,0.438658,0.467235,0.486142,14.032673,42.350894,40.864880,0.770454,1.924242,
37,0.634775,0.714668,0.645285,0.576230,0.647300,8.939195,8.939195,0.279353,0.448855,0.477652,0.498189,14.276637,42.486578,40.981817,0.776253,4.526150,
38,0.644862,0.723956,0.646809,0.625679,0.634062,9.314464,10.372212,0.286954,0.460776,0.490019,0.505971,14.672334,42.593759,41.089862,0.783168,6.078881,
39,0.656589,0.739510,0.651460,0.611002,0.664765,8.274084,9.314464,0.293024,0.470546,0.501559,0.524913,14.993757,42.753533,41.205392,0.788475,7.140989,
40,0.651915,0.725909,0.645836,0.670455,0.624378,7.580909,8.274084,0.297479,0.480108,0.510420,0.531626,15.336820,42.915521,41.341982,0.791721,5.814175,
41,0.669164,0.738028,0.663056,0.689344,0.639701,7.580909,7.580909,0.301622,0.485855,0.516560,0.537466,15.570206,43.084815,41.547902,0.794848,8.342258,
42,0.695922,0.735452,0.662218,0.689432,0.702463,9.742200,9.742200,0.310802,0.503005,0.534902,0.558441,15.973485,43.268453,41.723016,0.803523,14.642299,
43,0.712229,0.737876,0.671893,0.695753,0.731351,9.848319,9.937586,0.318010,0.515092,0.547347,0.566031,16.457568,43.228006,41.703017,0.812559,17.319594,
44,0.712357,0.740518,0.690128,0.706407,0.716517,9.848319,9.848319,0.323927,0.523235,0.555771,0.575316,16.936183,43.453365,41.938829,0.822669,17.558535,
45,0.722635,0.767331,0.707864,0.714070,0.720886,10.024134,10.024134,0.334339,0.537322,0.568875,0.588013,17.182831,43.669649,42.192844,0.830138,19.631931,
46,0.748983,0.769693,0.732944,0.727755,0.762696,9.934728,10.597454,0.347548,0.555046,0.586391,0.605968,17.556598,43.777946,42.278704,0.842142,24.404228,
47,0.758414,0.766289,0.730783,0.727259,0.785057,9.178202,9.934728,0.357832,0.573852,0.607399,0.625596,17.928972,43.891760,42.480884,0.848127,26.041562,
48,0.747823,0.781173,0.735362,0.725567,0.755861,9.178202,9.178202,0.372924,0.591139,0.624295,0.646366,18.343625,44.132055,42.713655,0.856647,25.092792,
49,0.783076,0.779427,0.756902,0.791897,0.789585,10.802115,11.827827,0.384634,0.616265,0.652664,0.675211,19.016275,44.322806,43.034832,0.867161,34.299929,
50,0.779549,0.794730,0.756538,0.799272,0.772392,8.889049,10.802115,0.402149,0.640556,0.676914,0.698908,19.850281,44.460976,43.180875,0.878601,33.097645,
51,0.807912,0.786886,0.772267,0.797594,0.836587,6.237356,8.889049,0.415787,0.662654,0.699017,0.714044,20.462097,44.799699,43.506505,0.892283,36.551267,
52,0.815280,0.809313,0.777058,0.809058,0.836587,3.084944,6.237356,0.426558,0.679702,0.716516,0.733517,21.033813,44.895304,43.487643,0.901441,35.944809,
53,0.821693,0.792975,0.759195,0.815007,0.859206,2.621297,3.084944,0.428522,0.685760,0.727035,0.744222,21.412145,45.005324,43.634597,0.905745,37.474053,
54,0.818780,0.818450,0.775105,0.809578,0.840642,2.541818,2.621297,0.433871,0.695170,0.734282,0.751594,21.777211,44.966681,43.655390,0.909013,37.330354,
55,0.807551,0.792694,0.771126,0.803525,0.827207,2.160100,2.541818,0.436326,0.700366,0.739896,0.757565,22.063315,45.205438,43.671820,0.912901,35.264835,
56,0.816213,0.818605,0.778176,0.816886,0.828952,2.160100,2.160100,0.437713,0.702851,0.743127,0.762329,22.319785,45.164906,43.604291,0.914528,37.224319,
57,0.816045,0.813480,0.790476,0.805537,0.832168,2.930956,2.930956,0.443473,0.710728,0.751074,0.771266,22.651948,45.086637,43.544677,0.918857,38.649251,
58,0.825719,0.804007,0.768019,0.809717,0.863428,3.471635,3.471635,0.442919,0.713466,0.754082,0.770268,22.699495,45.089283,43.464749,0.917409,41.045938,
59,0.811024,0.790656,0.755469,0.806205,0.840600,6.470980,6.470980,0.431342,0.699334,0.739760,0.759678,22.130376,44.996887,43.354189,0.910552,40.566752,
