Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.663074,0.769720,0.659442,0.633822,0.648195,1.554546,3.563785,0.271063,0.449753,0.496883,0.525679,19.559610,37.635898,36.403580,0.817883,3.288477,
16,0.657284,0.770571,0.636136,0.619457,0.653579,1.554546,1.554546,0.276211,0.456278,0.500767,0.523689,19.560185,37.475295,36.208118,0.820984,2.169413,
17,0.698247,0.769608,0.652512,0.689698,0.698374,4.186476,4.186476,0.268469,0.445011,0.488020,0.511162,19.472403,37.168915,35.960254,0.812709,10.151772,
18,0.656299,0.767389,0.640376,0.642973,0.634596,4.690552,6.720508,0.264300,0.434498,0.475100,0.497685,19.618232,36.512374,35.573340,0.810743,4.513332,
19,0.666675,0.768465,0.645186,0.634440,0.662801,4.690552,4.690552,0.267764,0.436012,0.474085,0.488878,19.888287,36.256604,35.321005,0.816295,5.612522,
20,0.675473,0.770241,0.640905,0.654918,0.671654,4.137933,4.846451,0.260515,0.426284,0.464328,0.480898,19.913997,36.039702,35.125709,0.809305,6.526439,
21,0.679791,0.773161,0.651002,0.640367,0.686801,2.891627,4.137933,0.264082,0.427698,0.463376,0.475347,19.962889,35.611040,34.891502,0.813364,5.883679,
22,0.651874,0.771020,0.637826,0.649467,0.619992,2.560788,2.891627,0.264683,0.427819,0.462321,0.472749,19.997623,35.532134,34.839328,0.817740,1.706182,
23,0.653999,0.773839,0.642618,0.619374,0.642057,2.309155,2.560788,0.258025,0.419861,0.457465,0.473494,19.921753,35.501086,34.790197,0.812329,2.153355,
24,0.649432,0.767428,0.646216,0.626334,0.626180,1.905821,2.309155,0.255558,0.420113,0.457591,0.476930,19.822564,35.422868,34.694543,0.811388,1.338319,
25,0.658086,0.764238,0.644378,0.589522,0.674067,1.905821,1.905821,0.255425,0.420984,0.459064,0.479165,19.767377,35.386536,34.647774,0.810773,2.534898,
26,0.650082,0.767522,0.635149,0.616540,0.639215,3.187281,3.187281,0.254003,0.416541,0.453779,0.470608,19.764071,35.364594,34.638710,0.808583,2.389678,
27,0.664989,0.767240,0.640831,0.622393,0.669506,4.287314,4.287314,0.252103,0.413800,0.451150,0.463512,19.828586,35.393797,34.658753,0.806007,5.200467,
28,0.652499,0.771959,0.639083,0.614759,0.643635,4.779221,4.848457,0.251204,0.411283,0.447878,0.462422,19.953651,35.427541,34.679292,0.806591,3.966378,
29,0.668226,0.776940,0.640515,0.639535,0.662563,4.310890,4.779221,0.254743,0.413298,0.448889,0.461554,20.046155,35.466500,34.701768,0.810038,5.601679,
30,0.651876,0.771917,0.640831,0.592276,0.656217,4.310890,4.310890,0.248986,0.405826,0.441593,0.456975,19.907680,35.454823,34.689986,0.804479,3.585537,
31,0.656076,0.772215,0.645547,0.621101,0.645447,4.331126,4.331126,0.253058,0.409425,0.443066,0.452915,19.855827,35.415016,34.647971,0.806397,3.895686,
32,0.631770,0.768127,0.631455,0.580138,0.621572,4.120624,4.380853,0.245554,0.403809,0.439246,0.452115,19.627361,35.345049,34.575543,0.798372,0.778469,
33,0.625995,0.761726,0.623487,0.608060,0.594176,4.120624,4.120624,0.245590,0.402418,0.435484,0.441131,19.211915,35.258937,34.474361,0.791610,0.000000,
34,0.635072,0.768735,0.631137,0.608830,0.610040,4.905483,4.905483,0.246307,0.402881,0.436084,0.443639,19.126260,35.199685,34.360837,0.791345,1.647676,
35,0.630307,0.770333,0.607129,0.582615,0.625677,5.868962,5.868962,0.246434,0.398642,0.428646,0.442085,18.698066,34.918742,33.714929,0.776035,1.916466,
36,0.619724,0.770777,0.631562,0.586141,0.588224,6.417797,6.417797,0.252776,0.405874,0.441679,0.454838,16.816996,34.719590,33.223860,0.772952,0.943743,
37,0.617880,0.755949,0.608766,0.587281,0.596548,6.248658,6.533065,0.244416,0.390470,0.422161,0.434862,15.614276,34.462503,32.608461,0.743989,0.792247,
38,0.597838,0.756107,0.608911,0.570295,0.560539,5.748070,6.248658,0.237932,0.375724,0.405569,0.413949,15.206892,33.632011,31.261671,0.726189,0.000000,
39,0.623154,0.760368,0.605175,0.573903,0.618782,5.164697,5.748070,0.233332,0.367232,0.392229,0.402932,15.049770,32.656577,29.725616,0.716552,1.063378,
40,0.603976,0.756787,0.604460,0.581132,0.570672,4.638830,5.164697,0.231926,0.367024,0.391519,0.400031,14.807789,32.571492,29.628836,0.706004,0.000000,
41,0.597487,0.755699,0.595950,0.560418,0.571409,4.514998,4.638830,0.231446,0.367032,0.393712,0.404045,14.549145,32.522819,29.607187,0.695490,0.000000,
42,0.616267,0.755353,0.604261,0.553780,0.617732,4.371510,4.514998,0.230049,0.363510,0.389386,0.403403,14.511021,32.524147,29.626391,0.690677,0.000000,
43,0.596668,0.754360,0.610987,0.537923,0.579472,3.888506,4.371510,0.228404,0.359163,0.388985,0.396545,14.255828,32.471409,29.633200,0.670546,0.000000,
44,0.588815,0.752279,0.599971,0.531898,0.569192,3.852818,3.888506,0.224532,0.353179,0.377699,0.392519,14.097626,32.490072,29.708605,0.664655,0.000000,
45,0.583484,0.749167,0.599483,0.538250,0.553406,3.852818,3.852818,0.218881,0.343271,0.369721,0.383366,13.870717,32.314746,29.667820,0.656699,0.000000,
46,0.596705,0.751829,0.591176,0.542514,0.583608,3.784976,3.962548,0.218011,0.338400,0.361923,0.383470,13.757200,32.374073,29.520949,0.655461,0.000000,
47,0.587399,0.751480,0.589731,0.547749,0.559739,3.784976,3.784976,0.218217,0.336993,0.361626,0.370366,13.747922,32.271318,29.395853,0.651289,0.000000,
48,0.569580,0.747415,0.600131,0.540909,0.518975,4.055609,4.055609,0.217576,0.335948,0.362136,0.374068,13.780782,32.273347,29.464046,0.653980,0.000000,
49,0.568007,0.748388,0.593120,0.526378,0.527279,4.305146,4.305146,0.219038,0.336041,0.361203,0.379321,13.798795,31.986062,29.375773,0.649070,0.000000,
50,0.586062,0.745687,0.588764,0.522272,0.574362,4.342634,4.342634,0.222544,0.339642,0.361458,0.373136,13.769332,32.280614,29.539103,0.652797,0.000000,
51,0.566849,0.750590,0.597345,0.513614,0.530137,5.895610,5.895610,0.222179,0.339965,0.365517,0.382080,13.947323,32.387923,29.617168,0.643447,0.000000,
52,0.571456,0.743944,0.592424,0.535463,0.531357,6.047162,6.405006,0.223707,0.344328,0.369374,0.391567,14.040564,32.424998,29.537254,0.651316,0.000000,
53,0.576023,0.741100,0.586779,0.510989,0.562455,5.339746,6.047162,0.225330,0.345982,0.372678,0.389111,14.096998,32.521323,29.669246,0.656868,0.000000,
54,0.597293,0.741880,0.590887,0.537639,0.593077,5.339746,5.339746,0.229976,0.354312,0.380759,0.402403,14.213403,32.753902,29.857277,0.669814,0.000000,
55,0.580170,0.738986,0.588847,0.547505,0.547552,5.254536,5.409010,0.233276,0.361171,0.388825,0.407775,14.296719,32.774197,29.832425,0.681103,0.000000,
56,0.584790,0.741395,0.582591,0.534444,0.568864,5.103493,5.254536,0.235325,0.364281,0.391289,0.413450,14.325889,32.905309,30.004104,0.684244,0.000000,
57,0.581187,0.747656,0.585802,0.527863,0.562423,4.413016,5.103493,0.241057,0.373147,0.400998,0.422576,14.417404,32.900030,29.925743,0.692413,0.000000,
58,0.592430,0.743202,0.590091,0.535606,0.583052,4.044816,4.413016,0.246255,0.380413,0.406738,0.432470,14.403071,33.037574,30.052349,0.700176,0.000000,
59,0.601969,0.755313,0.584788,0.547388,0.596334,4.044816,4.044816,0.252109,0.386804,0.413289,0.434119,14.398516,33.018767,29.950206,0.704492,0.000000,
