Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.753824,0.772185,0.748121,0.753877,0.750961,5.215831,5.215831,0.216823,0.386787,0.418796,0.436063,15.895867,37.472349,36.233259,0.741714,19.024832,
32,0.761794,0.769465,0.750227,0.784023,0.750471,6.336053,6.336053,0.218164,0.391107,0.423709,0.439227,16.110514,37.344787,36.113888,0.744783,21.072717,
33,0.754697,0.773228,0.760523,0.760075,0.744062,6.057866,6.389493,0.219276,0.392444,0.425452,0.441959,16.217272,37.280051,36.023718,0.743249,19.817043,
34,0.764548,0.774683,0.757253,0.787445,0.750423,6.057866,6.057866,0.219284,0.395466,0.428636,0.445819,16.366803,37.161930,35.919291,0.742751,21.305864,
35,0.770869,0.775702,0.751725,0.789608,0.765293,10.814703,10.814703,0.219527,0.400361,0.435415,0.455261,15.753153,36.965123,35.709218,0.739255,26.415053,
36,0.787330,0.781516,0.765620,0.815834,0.779791,17.707088,17.707088,0.224039,0.409660,0.446212,0.469030,17.210176,36.475169,35.154695,0.740574,34.962012,
37,0.811378,0.770856,0.774676,0.815462,0.834821,22.276377,22.276377,0.228666,0.431586,0.472087,0.491425,17.780918,35.780159,34.136409,0.741436,42.850582,
38,0.808259,0.776343,0.753145,0.806122,0.840900,23.442963,24.244934,0.237833,0.458113,0.506616,0.532310,19.300730,35.142824,33.396808,0.761416,44.518150,
39,0.786960,0.778581,0.721374,0.769101,0.824495,19.992949,23.442963,0.227496,0.439409,0.492505,0.528834,19.492349,34.256655,32.618633,0.742448,38.487094,
40,0.731882,0.780717,0.697825,0.658739,0.770907,17.348228,19.992949,0.207466,0.381470,0.430925,0.468206,19.060868,33.733509,32.013393,0.708456,27.086234,
41,0.639930,0.763798,0.635734,0.565678,0.648438,16.253435,17.348228,0.196332,0.329577,0.372021,0.403834,18.880700,32.911023,31.142879,0.703082,13.822567,
42,0.578497,0.750346,0.599465,0.534968,0.545313,15.641250,16.253435,0.180510,0.285374,0.322659,0.351755,18.615966,32.304590,30.590443,0.686896,7.327179,
43,0.584226,0.748556,0.622635,0.549187,0.543107,15.641250,15.641250,0.167057,0.258752,0.291056,0.317835,17.959090,31.767496,30.088982,0.667947,9.122793,
44,0.585379,0.735539,0.595762,0.550303,0.559205,17.214264,17.214264,0.154008,0.241438,0.271420,0.295427,17.297502,31.197070,29.671192,0.651896,11.317966,
45,0.573590,0.735140,0.566776,0.550701,0.543761,11.751682,18.642010,0.142117,0.227547,0.254802,0.274770,16.631602,30.727083,29.350229,0.643840,6.855864,
46,0.561771,0.736242,0.567873,0.544529,0.518040,7.041538,11.751682,0.138534,0.221177,0.248440,0.268275,16.218786,30.518252,29.203671,0.640048,2.852844,
47,0.584326,0.737113,0.576397,0.547189,0.565589,7.041538,7.041538,0.139037,0.220631,0.247665,0.265605,15.988273,30.484773,29.179822,0.636667,5.143108,
48,0.571497,0.734596,0.573221,0.534562,0.546783,8.366260,8.366260,0.139942,0.222070,0.248064,0.267682,15.920204,30.516463,29.241565,0.642692,4.647793,
49,0.562276,0.735386,0.565944,0.537501,0.525148,8.877862,8.877862,0.146643,0.230310,0.256653,0.275788,16.043467,30.829907,29.580152,0.655515,3.514113,
50,0.596174,0.744239,0.573330,0.552820,0.587978,13.673258,14.028878,0.152693,0.236941,0.264770,0.288095,16.392250,31.126743,29.883110,0.665881,10.059132,
51,0.585582,0.736557,0.586872,0.558281,0.557932,13.673258,13.673258,0.157691,0.242858,0.271349,0.292931,16.678881,31.331804,30.058780,0.679387,8.570305,
52,0.591568,0.734148,0.587696,0.583165,0.556027,14.689707,14.689707,0.162747,0.248486,0.277605,0.302521,16.943491,31.393543,30.105024,0.691329,9.688786,
53,0.567135,0.741203,0.585728,0.535156,0.528125,14.456544,15.401257,0.168469,0.252496,0.281398,0.306102,17.111577,31.402864,30.060956,0.702108,6.659917,
54,0.558847,0.742914,0.575481,0.538471,0.510951,11.544697,14.456544,0.175668,0.260184,0.289457,0.311235,17.249871,31.355419,29.985492,0.712364,3.160686,
55,0.564552,0.739922,0.596619,0.538335,0.516790,10.792961,11.544697,0.179859,0.264505,0.293080,0.314078,17.372457,31.284561,29.838753,0.720545,2.954811,
56,0.583136,0.744844,0.588755,0.558555,0.547904,9.241328,10.792961,0.186160,0.269590,0.298024,0.320410,17.532911,31.264898,29.789896,0.723529,3.526057,
57,0.596382,0.749681,0.612874,0.553990,0.569990,8.078036,9.241328,0.190499,0.274474,0.301501,0.321343,17.645802,31.320543,29.776599,0.727622,3.854714,
58,0.602337,0.753643,0.602939,0.562662,0.580144,8.078036,8.078036,0.194279,0.278293,0.305510,0.326612,17.777011,31.372383,29.740032,0.730994,4.327141,
59,0.589981,0.754639,0.599628,0.591219,0.535943,9.789671,9.789671,0.199806,0.284823,0.311740,0.329322,17.918139,31.453520,29.719690,0.740547,3.831213,
