Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.789017,0.793319,0.759567,0.802620,0.791123,1.077271,1.077271,0.427242,0.689816,0.731439,0.740408,23.708540,43.028272,43.296404,0.906151,29.678330,
13,0.788694,0.796001,0.752054,0.794027,0.798180,3.096953,3.096953,0.427688,0.691486,0.732004,0.743029,23.813610,42.918225,43.153369,0.908506,31.831765,
14,0.797448,0.794325,0.764751,0.785596,0.819181,3.403287,3.403287,0.427564,0.689881,0.731261,0.739574,23.895387,43.205684,43.457154,0.909601,33.557247,
15,0.795346,0.795850,0.765355,0.790402,0.811163,1.554546,3.563785,0.426602,0.689928,0.731289,0.741650,23.984577,43.421990,43.592758,0.909646,31.395732,
16,0.790423,0.792380,0.751980,0.790083,0.806752,1.554546,1.554546,0.427294,0.693708,0.735102,0.745104,24.017095,43.571844,43.783625,0.910034,30.738622,
17,0.791754,0.794193,0.762898,0.800717,0.797111,4.186476,4.186476,0.426082,0.691501,0.732371,0.742561,24.034838,43.841975,43.998234,0.909458,33.504342,
18,0.801630,0.800235,0.759923,0.802942,0.818119,4.690552,6.720508,0.426747,0.691752,0.731260,0.741864,24.274686,44.009718,44.104732,0.910373,35.775302,
19,0.794610,0.801030,0.758572,0.786734,0.813108,4.690552,4.690552,0.429616,0.693688,0.732958,0.741397,24.414889,44.204604,44.345356,0.910862,34.450716,
20,0.791776,0.798932,0.763953,0.800604,0.795032,4.137933,4.846451,0.429464,0.694913,0.733209,0.742973,24.553116,44.407068,44.530064,0.910861,33.441581,
21,0.806010,0.801316,0.758817,0.794304,0.834793,2.891627,4.137933,0.428959,0.697498,0.736534,0.743772,24.678580,44.411288,44.549213,0.911073,34.891106,
22,0.802587,0.803611,0.763973,0.794143,0.823527,2.560788,2.891627,0.430136,0.696156,0.733872,0.741180,24.683532,44.393284,44.506791,0.910338,33.700755,
23,0.800701,0.798657,0.757555,0.796288,0.822196,2.309155,2.560788,0.429317,0.698218,0.736295,0.744905,24.660729,44.372772,44.504916,0.910463,33.353251,
24,0.801097,0.792485,0.763302,0.797106,0.822851,1.905821,2.309155,0.428877,0.698195,0.737570,0.746393,24.596507,44.273686,44.368670,0.910825,33.134474,
25,0.800040,0.797437,0.762905,0.801560,0.815787,1.905821,1.905821,0.429096,0.697701,0.736783,0.744819,24.553426,44.273885,44.362211,0.910894,32.830025,
26,0.795080,0.795247,0.763294,0.802633,0.803257,3.187281,3.187281,0.427349,0.695807,0.734915,0.746007,24.580326,44.304996,44.386862,0.910516,33.294351,
27,0.796697,0.800027,0.762803,0.799886,0.807577,4.287314,4.287314,0.430438,0.700147,0.739599,0.746946,24.743453,44.538408,44.633633,0.911630,34.835947,
28,0.806565,0.796945,0.762082,0.814038,0.823424,4.779221,4.848457,0.431310,0.703756,0.742831,0.751757,24.962425,44.641409,44.711955,0.913460,37.513417,
29,0.807347,0.797257,0.771454,0.813763,0.820789,4.310890,4.779221,0.431120,0.703733,0.743003,0.752941,25.110234,44.869339,44.951922,0.914012,37.250617,
30,0.806355,0.803571,0.772077,0.811714,0.818035,4.310890,4.310890,0.433967,0.710748,0.749553,0.757584,25.356842,45.078844,45.063887,0.916502,37.425311,
31,0.803302,0.801551,0.772271,0.809904,0.812551,4.331126,4.331126,0.436127,0.715001,0.755832,0.765454,25.444943,44.981393,44.996739,0.917617,37.469542,
32,0.814435,0.797618,0.770511,0.808695,0.842011,4.120624,4.380853,0.437999,0.716242,0.755938,0.765360,25.437689,44.914263,44.912883,0.919016,39.322286,
33,0.825552,0.795428,0.773724,0.811082,0.866814,4.120624,4.120624,0.437502,0.715696,0.756665,0.766655,25.419186,44.888500,44.869779,0.918356,41.543081,
34,0.815762,0.796242,0.766360,0.821958,0.838218,4.905483,4.905483,0.437415,0.717333,0.757050,0.768013,25.481441,44.954018,44.984708,0.919491,40.584031,
35,0.828351,0.797622,0.765607,0.825182,0.866868,5.868962,5.868962,0.439679,0.717256,0.757704,0.766553,25.496209,44.984415,44.930831,0.919748,43.916366,
36,0.815090,0.796025,0.762644,0.823443,0.837023,6.417797,6.417797,0.439135,0.719505,0.760548,0.770480,25.504777,45.019247,44.915751,0.920397,42.262739,
37,0.824451,0.794040,0.755390,0.824295,0.863532,6.248658,6.533065,0.439294,0.718495,0.758967,0.771696,25.506890,44.997664,44.841963,0.920987,43.915453,
38,0.808951,0.796267,0.768235,0.814671,0.825658,5.748070,6.248658,0.440446,0.718615,0.760325,0.771951,25.509388,44.990272,44.790241,0.921168,40.487671,
39,0.820732,0.796729,0.762055,0.825725,0.849940,5.164697,5.748070,0.439182,0.720664,0.761745,0.775511,25.474561,44.998124,44.753441,0.921313,42.362453,
40,0.814755,0.797969,0.765456,0.826086,0.832410,4.638830,5.164697,0.440286,0.724369,0.765201,0.779285,25.426419,44.787325,44.514566,0.921621,40.961754,
41,0.820158,0.798668,0.781799,0.819358,0.843338,4.514998,4.638830,0.440130,0.725941,0.766875,0.780985,25.390151,44.759569,44.363096,0.921628,42.000573,
42,0.833004,0.799329,0.775598,0.825443,0.872324,4.371510,4.514998,0.440957,0.729343,0.771178,0.786966,25.334185,44.697968,44.383637,0.921747,44.782642,
43,0.820636,0.794845,0.781787,0.811036,0.850037,3.888506,4.371510,0.439508,0.729301,0.771631,0.787571,25.254155,44.783729,44.402783,0.920697,41.954367,
44,0.826858,0.800320,0.773675,0.831838,0.854021,3.852818,3.888506,0.438252,0.728582,0.772355,0.792352,25.193672,44.741124,44.375308,0.920073,43.449918,
45,0.835696,0.802270,0.781049,0.837220,0.867323,3.852818,3.852818,0.436188,0.728625,0.773827,0.793815,25.049215,44.586747,44.246437,0.919943,45.297835,
46,0.833208,0.801422,0.770938,0.833234,0.868189,3.784976,3.962548,0.435933,0.726133,0.771882,0.793464,24.905724,43.952350,43.606006,0.920361,44.692514,
47,0.830365,0.802563,0.777127,0.832286,0.859248,3.784976,3.784976,0.437712,0.729875,0.775012,0.793412,24.791608,43.905614,43.583309,0.920589,44.187881,
48,0.835355,0.801592,0.784386,0.838275,0.864396,4.055609,4.055609,0.438574,0.731867,0.776905,0.798296,24.671856,43.930635,43.590083,0.921087,45.788438,
49,0.835950,0.803192,0.777929,0.835161,0.870538,4.305146,4.305146,0.439526,0.733310,0.778232,0.798446,24.501286,43.910385,43.657562,0.921482,46.200919,
50,0.828910,0.802555,0.766691,0.820625,0.868163,4.342634,4.342634,0.439612,0.730731,0.775092,0.799016,24.238551,43.741984,43.514785,0.920602,44.849768,
51,0.821077,0.803662,0.772447,0.830769,0.840347,5.895610,5.895610,0.437095,0.729159,0.773457,0.796090,23.873869,43.464342,43.220495,0.918914,44.771192,
52,0.828790,0.799565,0.780281,0.824935,0.859632,6.047162,6.405006,0.436732,0.727727,0.772505,0.796381,23.429652,43.191166,43.013068,0.918426,46.423282,
53,0.826212,0.797634,0.780075,0.818406,0.859144,5.339746,6.047162,0.436582,0.725098,0.770324,0.794083,22.996046,43.015910,42.877683,0.917989,44.995167,
54,0.826810,0.796535,0.767270,0.831099,0.856919,5.339746,5.339746,0.438781,0.726847,0.770967,0.797766,22.653189,42.786666,42.707523,0.917974,45.341360,
55,0.826615,0.799085,0.783655,0.808162,0.865038,5.254536,5.409010,0.443246,0.730591,0.773005,0.797391,22.351983,42.683481,42.644260,0.918760,45.194681,
56,0.820218,0.799382,0.772983,0.824091,0.843622,5.103493,5.254536,0.443478,0.728788,0.770539,0.795532,22.080006,42.561212,42.526230,0.917816,43.629544,
57,0.813005,0.794869,0.769228,0.820266,0.831310,4.413016,5.103493,0.446094,0.728868,0.769989,0.794183,21.829983,42.494413,42.492178,0.917444,41.406174,
58,0.807992,0.796838,0.759869,0.812480,0.827987,4.044816,4.413016,0.445460,0.725136,0.764338,0.788591,21.611552,42.361151,42.395576,0.916405,39.587685,
59,0.817131,0.796560,0.767652,0.800143,0.855273,4.044816,4.044816,0.449044,0.725626,0.764336,0.787624,21.465170,42.292701,42.315729,0.917018,41.242867,
