Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.230476,0.585647,0.288437,0.143951,0.158712,0.737216,0.737216,0.149592,0.213587,0.222855,0.228359,16.225457,46.722779,44.847324,0.761181,0.000000,
25,0.232873,0.605254,0.292303,0.145977,0.155967,1.168938,1.168938,0.148812,0.213561,0.223323,0.230263,9.161051,32.891699,27.819803,0.613381,0.000000,
26,0.244370,0.606724,0.292016,0.139718,0.187036,1.500417,1.500417,0.148825,0.214433,0.223392,0.227846,9.574710,30.582177,25.602507,0.631217,0.000000,
27,0.244649,0.590861,0.297165,0.155818,0.178606,1.603187,1.849234,0.150998,0.217095,0.224982,0.229737,9.455908,31.146902,26.252214,0.625175,0.000000,
28,0.258279,0.599594,0.301343,0.150155,0.211941,1.603187,1.603187,0.151752,0.218676,0.228121,0.232402,9.558252,30.841612,25.829991,0.629703,0.000000,
29,0.271473,0.599739,0.318002,0.171779,0.220433,1.435952,1.924465,0.150949,0.217754,0.226184,0.229332,9.334435,32.182837,27.084035,0.621310,0.000000,
30,0.258383,0.596275,0.306976,0.157414,0.205474,0.777669,1.435952,0.151071,0.218125,0.226051,0.230913,9.523964,30.056770,24.958908,0.626038,0.000000,
31,0.255841,0.588205,0.302662,0.159239,0.202219,0.777329,0.777669,0.151461,0.219205,0.227946,0.232182,9.827816,28.898162,23.930042,0.640087,0.000000,
32,0.258290,0.591848,0.322888,0.144588,0.209226,0.777329,0.777329,0.151948,0.221116,0.228358,0.231479,10.006270,28.393487,23.454606,0.642237,0.000000,
33,0.253470,0.585645,0.299371,0.144951,0.209077,0.991312,0.991312,0.153001,0.219974,0.227388,0.232296,9.471764,29.159621,24.059790,0.622841,0.000000,
34,0.256952,0.585014,0.305793,0.151806,0.210850,1.403299,1.403299,0.153864,0.223361,0.230410,0.233291,9.951376,27.162414,22.224755,0.639017,0.000000,
35,0.265547,0.613279,0.326812,0.169181,0.202554,3.398208,3.398208,0.155566,0.226482,0.238206,0.239038,9.924241,27.425093,22.546916,0.631148,0.000000,
36,0.263884,0.601689,0.309903,0.189255,0.196998,6.434988,6.434988,0.164992,0.242518,0.258747,0.260703,10.805475,33.578763,28.804178,0.650019,0.000000,
37,0.290318,0.599607,0.315445,0.227792,0.230260,9.944148,9.944148,0.182750,0.267178,0.284592,0.283539,9.641685,29.274627,24.616288,0.630023,0.000000,
38,0.348279,0.623661,0.376510,0.242100,0.323594,12.931608,12.931608,0.190556,0.279908,0.296758,0.298571,9.674947,29.635399,24.982287,0.631129,0.000000,
39,0.377380,0.645327,0.404633,0.312449,0.324457,14.262499,14.262499,0.200032,0.306332,0.329364,0.348154,11.854928,30.054565,25.897764,0.680611,0.000000,
40,0.387689,0.642450,0.432897,0.356983,0.310179,14.884098,15.415734,0.216520,0.330910,0.360827,0.377326,10.499985,30.833416,26.223252,0.668463,0.000000,
41,0.449695,0.656699,0.445327,0.384128,0.427568,14.744998,14.884098,0.234536,0.362444,0.391116,0.419772,11.049374,31.493491,26.858261,0.700741,0.000000,
42,0.464904,0.668822,0.458544,0.422729,0.425568,14.659520,14.744998,0.245110,0.380438,0.419658,0.432705,10.505577,31.846078,26.861502,0.692081,0.000000,
43,0.572839,0.699909,0.547440,0.573294,0.542163,14.659520,14.659520,0.250535,0.387924,0.425156,0.457521,10.924234,31.246093,26.712897,0.699315,2.627623,
44,0.609505,0.711716,0.599387,0.612659,0.580207,16.033085,16.033085,0.261063,0.410557,0.451693,0.487458,10.988387,31.773170,27.295082,0.716334,8.313107,
45,0.613663,0.714117,0.578029,0.603989,0.602898,15.849725,16.422070,0.264549,0.416560,0.454577,0.483462,10.830516,32.183761,27.462048,0.705838,8.373491,
46,0.642739,0.727837,0.607519,0.632417,0.636748,15.060213,15.849725,0.276996,0.438703,0.476765,0.500403,14.325511,32.868677,31.731957,0.749797,11.361488,
47,0.636369,0.726910,0.611270,0.637086,0.619432,13.610881,15.060213,0.288515,0.458327,0.495373,0.518153,14.375267,35.316347,33.510954,0.761948,9.136598,
48,0.673590,0.728224,0.608858,0.648989,0.697138,12.439775,13.610881,0.286018,0.455767,0.496079,0.511323,14.334051,36.550464,35.377721,0.757676,13.276249,
49,0.664031,0.716597,0.619790,0.668121,0.662957,10.960260,12.439775,0.283214,0.451028,0.486817,0.509633,15.039860,37.414162,35.814063,0.760209,10.657376,
50,0.658471,0.717916,0.606547,0.658109,0.660785,8.682184,10.960260,0.282286,0.450390,0.482008,0.505740,15.129704,37.217936,35.538868,0.758344,7.771990,
51,0.644716,0.722077,0.604825,0.629388,0.646752,6.147948,8.682184,0.284289,0.451172,0.485363,0.502896,15.138116,37.710285,35.985088,0.761034,3.575312,
52,0.658727,0.717631,0.608423,0.653099,0.664260,3.980797,6.147948,0.285776,0.451931,0.486783,0.505274,15.242224,37.673158,36.011945,0.765001,3.763473,
53,0.645749,0.722785,0.602894,0.645164,0.640155,2.784999,3.980797,0.282800,0.448761,0.484499,0.500225,15.158689,37.259365,35.872620,0.754032,0.973741,
54,0.649995,0.725094,0.601793,0.664862,0.638149,2.784999,2.784999,0.285206,0.452109,0.485733,0.503513,15.161852,37.733020,35.982598,0.756944,1.523880,
55,0.648341,0.711704,0.603619,0.637241,0.653697,3.204113,3.775713,0.282844,0.450090,0.484252,0.498026,15.212446,37.277151,35.860731,0.762288,1.556163,
56,0.655896,0.717340,0.604927,0.667045,0.651225,3.204113,3.204113,0.282782,0.451446,0.484238,0.498058,15.261452,37.667004,36.035467,0.749225,2.555341,
57,0.650954,0.715498,0.599708,0.664778,0.643744,3.648127,3.648127,0.283498,0.452710,0.485495,0.498646,15.319624,37.686283,36.133100,0.759384,2.205168,
58,0.654385,0.713778,0.603486,0.650415,0.658947,4.848954,4.848954,0.281396,0.450334,0.481113,0.493018,15.276232,36.883214,35.745261,0.753136,3.582890,
59,0.633109,0.718733,0.604976,0.634847,0.618657,7.991067,7.991067,0.281465,0.446187,0.477991,0.492716,15.393491,37.672076,36.122222,0.757452,3.402017,
