Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.764834,0.806860,0.755365,0.810483,0.732359,4.508087,6.086610,0.240819,0.396276,0.438644,0.473962,19.376216,34.587627,33.080277,0.790743,20.729831,
42,0.705277,0.805779,0.717666,0.630185,0.715417,3.047395,4.508087,0.235397,0.392463,0.436317,0.479751,19.473444,34.502020,33.015310,0.786937,11.145923,
43,0.721816,0.785974,0.744671,0.694314,0.710018,3.047395,3.047395,0.239268,0.390682,0.434876,0.480988,19.419945,34.440094,32.947238,0.785682,13.568287,
44,0.717121,0.798295,0.777398,0.756046,0.643186,3.948521,3.948521,0.239027,0.392930,0.437591,0.480191,19.438885,34.356441,32.870098,0.786809,13.530077,
45,0.682963,0.780114,0.736722,0.764445,0.573708,4.987162,4.987162,0.238381,0.392553,0.437966,0.472179,19.848556,34.275984,32.810242,0.788691,9.324301,
46,0.699331,0.800416,0.769514,0.585662,0.709287,6.407218,6.407218,0.237681,0.390776,0.436715,0.475471,19.806319,34.198675,32.743226,0.791796,12.940715,
47,0.758454,0.786422,0.764398,0.679699,0.793868,5.991991,6.660075,0.235158,0.390095,0.436222,0.486115,19.829367,34.089415,32.648187,0.792394,21.631720,
48,0.746301,0.785432,0.685679,0.713204,0.777204,5.985391,5.991991,0.227318,0.384107,0.432738,0.475467,20.116900,33.994835,32.561669,0.795773,19.718815,
49,0.740697,0.799516,0.784729,0.556427,0.799048,5.985391,5.985391,0.235735,0.386715,0.429721,0.459096,20.144013,33.895391,32.482666,0.800637,18.241711,
50,0.660157,0.806287,0.767499,0.643507,0.555069,8.401861,8.401861,0.243393,0.398549,0.444416,0.477117,21.325019,33.821980,32.416218,0.812590,8.856058,
51,0.727866,0.781712,0.752245,0.525827,0.807761,8.582069,8.582069,0.244888,0.411092,0.461332,0.496263,21.689458,33.748368,32.366633,0.812596,18.913608,
52,0.704555,0.764782,0.582477,0.671187,0.757428,9.071279,9.071279,0.247529,0.403712,0.452774,0.485368,21.623545,33.688757,32.329529,0.806577,15.737483,
53,0.514801,0.758292,0.555395,0.402645,0.481113,9.572335,9.572335,0.228708,0.385860,0.436035,0.469978,21.483917,33.640923,32.283665,0.802767,0.000000,
54,0.508366,0.733760,0.447735,0.286273,0.585441,8.242861,10.119781,0.225688,0.365288,0.411811,0.443469,21.700827,33.559016,32.216226,0.806394,0.000000,
55,0.445148,0.732942,0.446946,0.245391,0.467972,6.604290,8.242861,0.224211,0.357209,0.407511,0.449066,21.702407,33.413255,32.110278,0.808054,0.000000,
56,0.384865,0.733418,0.431863,0.255009,0.320297,4.080836,6.604290,0.221055,0.345175,0.390948,0.430027,21.625077,33.247672,31.970396,0.811668,0.000000,
57,0.356463,0.730904,0.447809,0.260249,0.244870,4.075445,4.080836,0.219239,0.340619,0.385331,0.428157,21.542936,33.075578,31.857491,0.809446,0.000000,
58,0.389639,0.727485,0.446729,0.246625,0.336336,3.319164,4.075445,0.216381,0.338885,0.382239,0.419037,21.312131,32.935359,31.724141,0.804623,0.000000,
59,0.426862,0.734529,0.437680,0.239227,0.435511,3.319164,3.319164,0.212967,0.334674,0.377617,0.413811,21.208473,32.803395,31.606261,0.800239,0.000000,
