Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.668536,0.708090,0.660779,0.694896,0.643841,7.100687,7.100687,0.267107,0.458737,0.500414,0.528586,16.107346,43.806989,42.103189,0.765352,8.524619,
37,0.681432,0.703190,0.677998,0.676617,0.679851,10.187455,10.187455,0.273811,0.469148,0.510020,0.538944,16.249802,43.920974,42.148342,0.771814,13.141585,
38,0.682567,0.703852,0.665740,0.693636,0.675956,12.612590,12.612590,0.283317,0.485294,0.525385,0.550538,16.628169,44.019636,42.366504,0.783894,15.478356,
39,0.694664,0.716467,0.673722,0.705861,0.689251,13.750578,13.884516,0.295811,0.503142,0.543092,0.564848,16.936520,44.120632,42.595714,0.799749,18.493494,
40,0.715393,0.719866,0.679064,0.727265,0.720376,13.624738,13.750578,0.312616,0.527132,0.566162,0.584983,17.549915,44.399895,42.911380,0.815250,22.002543,
41,0.730178,0.705903,0.681177,0.737102,0.752355,13.624738,13.624738,0.323627,0.546919,0.590156,0.615250,18.047953,44.455976,43.145381,0.825640,25.516974,
42,0.733623,0.714946,0.694505,0.730544,0.755440,15.604269,15.604269,0.332329,0.560470,0.606621,0.631653,18.767703,44.438143,43.360295,0.838829,28.603383,
43,0.760701,0.744936,0.712282,0.726211,0.805672,17.187481,17.187481,0.345241,0.569777,0.617319,0.646218,19.453005,44.462922,43.691208,0.848306,35.283115,
44,0.774225,0.776653,0.757869,0.758521,0.789401,16.145554,17.604712,0.358372,0.578963,0.625069,0.654909,19.895162,44.042460,43.762167,0.856868,37.014693,
45,0.797757,0.808755,0.771106,0.776727,0.816128,14.683318,16.145554,0.379991,0.596838,0.640404,0.661698,20.115767,43.774905,43.985514,0.873801,40.057857,
46,0.794555,0.806239,0.750732,0.808103,0.799393,14.683318,14.683318,0.417837,0.637219,0.674116,0.686338,20.305735,43.371705,43.898961,0.890285,40.782711,
47,0.779879,0.799016,0.744141,0.783644,0.785475,12.755291,14.893929,0.448387,0.672399,0.706609,0.720045,20.031280,42.948866,43.513723,0.893355,38.286448,
48,0.774506,0.791653,0.753510,0.775267,0.776915,12.755291,12.755291,0.460498,0.683220,0.718610,0.735213,19.397674,42.553875,43.071438,0.893722,38.306665,
49,0.761002,0.787803,0.729456,0.745992,0.774036,11.657279,12.963673,0.458250,0.673426,0.709579,0.727217,18.491141,41.908691,42.386550,0.884692,34.199201,
50,0.747682,0.779699,0.713720,0.744653,0.754054,7.993418,11.657279,0.458665,0.664805,0.699260,0.717435,17.664901,41.356630,41.814439,0.877586,27.425753,
51,0.761114,0.779195,0.716393,0.755145,0.775655,6.729028,7.993418,0.455374,0.658698,0.692050,0.710570,17.159982,41.082814,41.507924,0.874245,28.097052,
52,0.744892,0.782485,0.718278,0.738252,0.748051,6.605408,6.729028,0.455462,0.655190,0.687772,0.703800,16.803778,40.855704,41.310816,0.870710,24.687374,
53,0.753487,0.775770,0.731068,0.748487,0.759232,6.483929,6.605408,0.453294,0.651309,0.684728,0.702489,16.501109,40.707292,41.148067,0.866904,26.017110,
54,0.753095,0.787507,0.730534,0.732795,0.765428,5.380514,6.483929,0.458902,0.650448,0.681266,0.700901,16.245946,40.556416,40.990514,0.865382,24.659952,
55,0.744903,0.779125,0.725565,0.732660,0.749708,5.220251,5.380514,0.460665,0.653138,0.682883,0.700427,16.079319,40.493048,40.929221,0.866347,23.013586,
56,0.753862,0.785324,0.731794,0.754898,0.752612,5.220251,5.220251,0.461061,0.652157,0.682377,0.699703,15.959225,40.434760,40.850290,0.865375,24.552667,
57,0.765814,0.786504,0.734714,0.743382,0.786218,6.176719,6.176719,0.460367,0.652878,0.682463,0.702649,15.806164,40.318366,40.726094,0.863932,27.798707,
58,0.735501,0.793656,0.722378,0.751231,0.714630,8.600870,8.600870,0.462221,0.650070,0.678619,0.694952,15.509097,40.124179,40.491699,0.861588,24.450898,
59,0.740822,0.787380,0.709948,0.736859,0.741750,11.327473,11.327473,0.456983,0.632076,0.657011,0.672709,15.032181,39.742009,39.917805,0.853631,26.848642,
