Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.482571,0.671838,0.533799,0.491818,0.400194,0.815127,0.815127,0.202247,0.303102,0.322232,0.340007,12.565204,41.528345,39.534176,0.717554,0.000000,
32,0.481111,0.665341,0.535371,0.472067,0.411330,0.855972,0.922440,0.202152,0.303894,0.322811,0.341364,12.592013,41.513588,39.522509,0.717977,0.000000,
33,0.496052,0.672402,0.527576,0.493025,0.433798,0.637325,0.855972,0.201577,0.302980,0.321744,0.341597,12.578590,41.532015,39.541957,0.717828,0.000000,
34,0.486548,0.669827,0.521134,0.494633,0.414001,0.637325,0.637325,0.202176,0.303107,0.321853,0.341244,12.584870,41.527538,39.531187,0.717510,0.000000,
35,0.490262,0.676445,0.518005,0.516917,0.409166,1.567008,1.567008,0.203081,0.304108,0.322968,0.342410,12.595155,41.566734,39.569511,0.719105,0.000000,
36,0.483120,0.672683,0.523062,0.485639,0.413169,5.877013,5.927329,0.204673,0.307198,0.325938,0.345434,12.722172,41.505732,39.523690,0.720319,0.000000,
37,0.481261,0.673878,0.543059,0.469081,0.410674,5.877013,5.877013,0.207446,0.312571,0.331829,0.347849,12.837365,41.470975,39.479433,0.723025,0.000000,
38,0.499987,0.672229,0.514836,0.499451,0.445305,6.817790,6.817790,0.209492,0.317084,0.336955,0.354885,12.995031,41.473623,39.523592,0.725481,0.000000,
39,0.510466,0.678411,0.536164,0.509328,0.452767,7.025961,7.025961,0.211326,0.321316,0.341976,0.363590,13.135183,41.467062,39.541159,0.728431,0.000000,
40,0.515283,0.684630,0.513719,0.513163,0.466926,7.610506,7.610506,0.213524,0.324785,0.345968,0.365415,13.261979,41.423490,39.555550,0.732110,0.000000,
41,0.527201,0.685715,0.542708,0.518090,0.479592,8.737141,8.737141,0.217231,0.331006,0.352712,0.371563,13.477216,41.406057,39.600172,0.736230,0.000000,
42,0.531757,0.684230,0.528879,0.525036,0.493576,9.457243,9.457243,0.221342,0.337268,0.359812,0.379941,13.742576,41.368796,39.612321,0.740894,0.000000,
43,0.567450,0.695300,0.554778,0.544238,0.549474,9.861157,9.861157,0.225117,0.343601,0.366724,0.384564,13.960864,41.341763,39.642619,0.745728,0.000000,
44,0.570608,0.698160,0.565909,0.560866,0.539487,10.759461,10.759461,0.230636,0.351751,0.375615,0.395767,14.223379,41.323767,39.670814,0.751671,0.000000,
45,0.568229,0.705014,0.559808,0.551886,0.541102,12.339812,12.339812,0.241106,0.365804,0.389998,0.410174,14.656954,41.349133,39.732910,0.760628,0.221938,
46,0.598042,0.708648,0.586665,0.595911,0.570542,13.184304,14.095654,0.252493,0.382929,0.408212,0.427583,15.192468,41.337124,39.758410,0.770899,4.043197,
47,0.602571,0.726395,0.604261,0.642534,0.538555,12.819940,13.184304,0.263155,0.400175,0.426823,0.445515,15.829123,41.389694,39.821673,0.780714,3.955723,
48,0.630538,0.739489,0.615831,0.666273,0.583184,12.819940,12.819940,0.275463,0.418573,0.446417,0.466110,16.507053,41.371105,39.818014,0.790664,7.374480,
49,0.637265,0.740808,0.635334,0.687628,0.576747,13.853859,14.145845,0.297135,0.449264,0.478992,0.500820,17.286242,41.414003,39.831714,0.804962,9.110571,
50,0.648044,0.751837,0.637104,0.637694,0.625340,12.925223,13.853859,0.318290,0.477164,0.508120,0.532053,18.242616,41.503966,39.890017,0.819960,9.957684,
51,0.684246,0.761894,0.620001,0.688104,0.682623,10.632653,12.925223,0.347193,0.511450,0.541957,0.567845,19.731435,41.589857,39.929357,0.844937,13.655103,
52,0.704484,0.785840,0.696640,0.690857,0.689193,8.520159,10.632653,0.370511,0.540037,0.572662,0.594280,20.732875,41.647877,39.961493,0.867568,15.370144,
53,0.726547,0.804018,0.713544,0.725280,0.707644,7.554730,8.520159,0.393440,0.567731,0.600672,0.620484,21.687881,41.688720,39.935152,0.885203,18.765603,
54,0.734077,0.816780,0.724505,0.734473,0.709228,4.608687,7.554730,0.410890,0.588109,0.620218,0.637052,22.987402,41.726791,39.951253,0.900038,17.703223,
55,0.748961,0.813825,0.726888,0.728258,0.748967,4.608687,4.608687,0.419380,0.597791,0.628965,0.644993,23.990443,41.747527,39.949296,0.905519,20.483363,
56,0.730332,0.806883,0.730374,0.703244,0.722098,4.934768,5.265887,0.431790,0.611591,0.642416,0.658026,24.646049,41.636223,39.841860,0.909930,18.168997,
57,0.737599,0.806177,0.717250,0.714416,0.737637,3.318692,4.934768,0.440890,0.620412,0.652468,0.668872,25.149923,41.663056,39.797317,0.913504,18.313397,
58,0.734214,0.799094,0.730315,0.737691,0.710836,2.255242,3.318692,0.445013,0.626635,0.659881,0.673472,25.526737,41.640940,39.747858,0.915396,16.922624,
59,0.729698,0.802339,0.727957,0.721135,0.710494,2.255242,2.255242,0.449283,0.632828,0.666539,0.682368,25.758147,41.618093,39.737422,0.916929,16.591167,
