Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.601021,0.762851,0.625432,0.628100,0.520043,6.417797,6.417797,0.280259,0.395940,0.427026,0.451214,15.826450,33.058886,31.283852,0.743039,0.000000,
37,0.563911,0.762735,0.635695,0.547274,0.479151,6.248658,6.533065,0.279687,0.394013,0.424574,0.450986,15.796837,32.918833,31.148799,0.736555,0.000000,
38,0.571846,0.761726,0.617504,0.531311,0.518966,5.748070,6.248658,0.275932,0.389943,0.421078,0.442882,15.726817,32.909557,31.081563,0.731098,0.000000,
39,0.559636,0.765887,0.598715,0.523258,0.499865,5.164697,5.748070,0.271453,0.381046,0.411108,0.434506,15.728497,33.010302,31.043018,0.745820,0.000000,
40,0.563346,0.765251,0.609879,0.539191,0.497171,4.638830,5.164697,0.267389,0.375482,0.405790,0.436769,15.867489,32.820066,30.937215,0.745984,0.000000,
41,0.541098,0.765117,0.594954,0.531707,0.452724,4.514998,4.638830,0.262647,0.370860,0.401323,0.429398,15.886056,32.759801,30.898079,0.743689,0.000000,
42,0.562170,0.764264,0.632426,0.476729,0.525003,4.371510,4.514998,0.260657,0.367760,0.398001,0.425216,15.886959,32.748616,30.812031,0.742587,0.000000,
43,0.550727,0.767966,0.606949,0.522512,0.478939,3.888506,4.371510,0.258609,0.366661,0.395933,0.422159,15.813472,32.757238,30.848965,0.739614,0.000000,
44,0.549716,0.760489,0.596968,0.538001,0.469407,3.852818,3.888506,0.256513,0.362914,0.392249,0.419052,15.787621,32.736234,30.801880,0.736944,0.000000,
45,0.561085,0.757030,0.594102,0.525517,0.508131,3.852818,3.852818,0.253040,0.358296,0.387417,0.415458,15.734756,32.740457,31.004095,0.731143,0.000000,
46,0.568399,0.763777,0.605121,0.562107,0.495789,3.784976,3.962548,0.251644,0.356234,0.384761,0.415008,15.670370,32.719454,30.981247,0.728713,0.000000,
47,0.553391,0.763438,0.616019,0.529560,0.476921,3.784976,3.784976,0.249935,0.354177,0.382114,0.411921,15.634846,32.704255,30.927477,0.727524,0.000000,
48,0.559394,0.751008,0.611393,0.548339,0.485250,4.055609,4.055609,0.247577,0.351238,0.380147,0.409257,15.568569,32.680181,30.942273,0.725036,0.000000,
49,0.575548,0.754952,0.615862,0.511588,0.543682,4.305146,4.305146,0.246439,0.349782,0.378326,0.406505,15.454363,32.587728,30.855746,0.723498,0.000000,
50,0.567512,0.766287,0.613061,0.528897,0.509493,4.342634,4.342634,0.244971,0.347690,0.375146,0.402265,15.414783,32.583641,30.825709,0.721761,0.000000,
51,0.551787,0.754669,0.596192,0.555617,0.463491,5.895610,5.895610,0.240988,0.343294,0.371255,0.396694,15.222012,32.512448,30.768367,0.718558,0.000000,
52,0.547023,0.750651,0.585530,0.530004,0.478243,6.047162,6.405006,0.235725,0.338492,0.366380,0.392993,15.072316,32.411539,30.729920,0.714822,0.000000,
53,0.568350,0.756703,0.624807,0.528721,0.511994,5.339746,6.047162,0.231827,0.334723,0.362481,0.387071,14.926902,32.332196,30.744197,0.714279,0.000000,
54,0.549281,0.755228,0.598970,0.544390,0.468887,5.339746,5.339746,0.228684,0.331544,0.360310,0.387423,14.779719,32.266614,30.593837,0.710590,0.000000,
55,0.554749,0.751687,0.619875,0.513460,0.492901,5.254536,5.409010,0.226577,0.329595,0.357761,0.383458,14.629612,32.251161,30.699825,0.707367,0.000000,
56,0.573251,0.752968,0.602757,0.510103,0.545385,5.103493,5.254536,0.226307,0.329780,0.358675,0.385614,14.503494,32.257839,30.642854,0.705874,0.000000,
57,0.564253,0.760934,0.589315,0.544543,0.506152,4.413016,5.103493,0.223502,0.329119,0.357971,0.390948,14.331407,32.206434,30.444514,0.695102,0.000000,
58,0.578137,0.756062,0.605845,0.581019,0.509009,4.044816,4.413016,0.226386,0.334690,0.363717,0.395918,14.236200,32.203149,30.407020,0.695245,0.000000,
59,0.590816,0.762155,0.609347,0.574535,0.539277,4.044816,4.044816,0.227159,0.336271,0.366946,0.394865,14.062679,32.190606,30.372557,0.691536,0.000000,
