Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.801337,0.805273,0.771090,0.789056,0.821521,5.502099,6.122736,0.371718,0.622905,0.679739,0.725411,20.027902,43.591913,43.773084,0.871984,35.634811,
38,0.809149,0.801528,0.763381,0.765447,0.856483,5.346223,5.502099,0.376549,0.630612,0.688888,0.733538,20.097168,43.629464,43.767375,0.874593,37.433116,
39,0.833407,0.816011,0.775273,0.784877,0.887884,5.346223,5.346223,0.379775,0.637629,0.694013,0.729798,20.239372,43.480376,43.678286,0.874067,41.701274,
40,0.830891,0.817458,0.773359,0.803234,0.871350,5.706555,5.706555,0.388101,0.652822,0.705612,0.740369,20.760239,43.607018,43.682266,0.878513,42.250007,
41,0.838895,0.806952,0.773944,0.795535,0.895403,4.508087,6.086610,0.384642,0.642347,0.697563,0.725115,20.863129,43.596605,43.647964,0.880535,41.590954,
42,0.838181,0.815059,0.788025,0.814388,0.877184,3.047395,4.508087,0.385748,0.640438,0.692929,0.737765,21.000311,43.922866,43.669676,0.881330,40.614373,
43,0.833040,0.807926,0.800755,0.823208,0.858943,3.047395,3.047395,0.387191,0.644136,0.698116,0.736517,21.141764,43.941298,43.665535,0.882648,39.646494,
44,0.833753,0.813108,0.792125,0.824695,0.862849,3.948521,3.948521,0.386175,0.648723,0.704784,0.740248,21.455375,44.027376,43.707215,0.879431,41.026993,
45,0.824199,0.812159,0.792230,0.823732,0.842899,4.987162,4.987162,0.386325,0.645644,0.697780,0.733521,21.591619,43.755954,43.676378,0.876793,39.780615,
46,0.841397,0.820601,0.812099,0.850998,0.854464,6.407218,6.407218,0.390921,0.651426,0.699976,0.734843,21.812656,43.648661,43.639528,0.880553,44.478267,
47,0.843641,0.818681,0.803742,0.822366,0.879437,5.991991,6.660075,0.394672,0.657650,0.704938,0.742580,22.143644,44.020981,43.722781,0.885838,44.965149,
48,0.852809,0.822168,0.800592,0.868286,0.873604,5.985391,5.991991,0.399499,0.663053,0.713012,0.750869,22.309508,44.122469,43.893352,0.886549,47.323524,
49,0.863738,0.818460,0.807514,0.835420,0.913859,5.985391,5.985391,0.402141,0.668639,0.714413,0.748259,22.575559,43.927095,43.769461,0.883285,49.212662,
50,0.828316,0.819495,0.787640,0.826482,0.855711,8.401861,8.401861,0.405021,0.671155,0.716670,0.738865,23.474488,44.432438,44.058456,0.888385,44.387699,
51,0.861129,0.826739,0.805435,0.850138,0.898810,8.582069,8.582069,0.409766,0.672830,0.718900,0.741651,23.726056,44.237218,43.958302,0.890370,51.024101,
52,0.865325,0.822256,0.800386,0.882204,0.896114,9.071279,9.071279,0.415158,0.681328,0.726184,0.758197,23.977455,44.481856,44.029668,0.897481,53.443652,
53,0.846588,0.859704,0.830520,0.869025,0.834495,9.572335,9.572335,0.419156,0.685152,0.729321,0.751127,24.046975,44.407800,43.981073,0.899201,49.928909,
54,0.864483,0.849874,0.836295,0.861063,0.882417,8.242861,10.119781,0.424062,0.681596,0.725347,0.745507,24.134888,44.299744,44.044951,0.900629,51.594187,
55,0.852110,0.850536,0.830490,0.841649,0.868293,6.604290,8.242861,0.434063,0.693193,0.738504,0.762584,24.908470,44.650266,44.112050,0.906554,48.761926,
56,0.850958,0.855904,0.810042,0.853319,0.865733,4.080836,6.604290,0.433249,0.684609,0.726113,0.748430,25.234821,44.384166,44.144026,0.907901,44.772163,
57,0.858084,0.849559,0.835291,0.847495,0.876997,4.075445,4.080836,0.437837,0.687565,0.729419,0.750122,25.392722,44.470192,44.152380,0.908047,46.273099,
58,0.853247,0.847112,0.814622,0.857781,0.868634,3.319164,4.075445,0.435579,0.688598,0.729755,0.753931,25.191573,44.593668,44.244650,0.906590,44.782418,
59,0.852757,0.855718,0.824364,0.879086,0.846311,3.319164,3.319164,0.436649,0.690497,0.734312,0.756817,25.184012,44.675913,44.298032,0.906358,44.963983,
