Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.184031,0.521874,0.243565,0.108647,0.124566,11.845669,15.508419,0.125128,0.159278,0.160843,0.161179,11.931242,46.243973,45.235611,0.663541,0.000000,
24,0.187110,0.519735,0.235705,0.121106,0.125298,11.845669,11.845669,0.122733,0.156260,0.156367,0.155960,11.925154,45.741065,44.530830,0.657999,0.000000,
25,0.177459,0.523280,0.232236,0.120539,0.107693,12.243738,12.243738,0.123756,0.157463,0.158868,0.161331,12.005504,45.780463,44.608946,0.660746,0.000000,
26,0.189783,0.541433,0.247065,0.128519,0.119977,13.052180,13.052180,0.127072,0.163141,0.163916,0.163889,12.199488,45.162701,44.077209,0.665514,0.000000,
27,0.207641,0.537272,0.258343,0.153932,0.140074,16.281704,16.281704,0.133890,0.173215,0.175148,0.177421,12.453285,43.832252,42.801932,0.674156,0.000000,
28,0.242542,0.554390,0.303687,0.193663,0.171690,24.755613,24.755613,0.146048,0.197267,0.201224,0.202479,12.907738,42.457899,41.676005,0.688112,0.000000,
29,0.278115,0.582341,0.310928,0.230976,0.216174,21.894409,24.979315,0.164254,0.226703,0.231728,0.236214,13.598781,41.985086,41.088747,0.709552,0.000000,
30,0.321879,0.609437,0.382330,0.259048,0.259021,21.207808,21.894409,0.179326,0.249951,0.255744,0.258377,14.365033,41.638222,40.780207,0.728953,0.000000,
31,0.357715,0.627266,0.388685,0.301708,0.303061,20.519888,21.207808,0.194396,0.275074,0.283455,0.286269,15.127947,41.623892,40.599402,0.747184,0.000000,
32,0.402959,0.645146,0.407782,0.348698,0.363603,18.588470,20.519888,0.219131,0.309449,0.319215,0.320980,15.938435,42.037672,41.044365,0.770263,0.000000,
33,0.447588,0.660365,0.440840,0.421284,0.403963,15.979383,18.588470,0.240039,0.340357,0.351030,0.351734,16.683167,42.750202,41.808486,0.789921,0.000000,
34,0.450118,0.654670,0.463987,0.426049,0.398379,14.976156,15.979383,0.258700,0.367701,0.378497,0.378519,17.248180,43.160197,42.217971,0.806449,0.000000,
35,0.479521,0.662235,0.460361,0.456578,0.444677,14.976156,14.976156,0.273749,0.391326,0.405794,0.408485,17.721387,43.699813,42.741276,0.817208,0.000000,
36,0.490503,0.673153,0.511671,0.436522,0.458489,13.288080,16.137535,0.292433,0.419610,0.432631,0.435030,18.411882,44.143396,43.203894,0.831414,0.000000,
37,0.536463,0.684482,0.498658,0.494873,0.531184,10.386333,13.288080,0.300428,0.432892,0.447277,0.453733,18.871419,44.135932,43.364728,0.836970,0.000000,
38,0.541301,0.693953,0.507300,0.496095,0.535757,9.256412,10.386333,0.308074,0.444908,0.460793,0.464050,19.140893,44.523340,43.623403,0.841597,0.000000,
39,0.538283,0.697070,0.506433,0.519901,0.512903,9.256412,9.256412,0.311045,0.446675,0.461283,0.465197,19.246906,44.555510,43.683866,0.843986,0.000000,
40,0.551574,0.699068,0.530331,0.548151,0.515755,7.565917,9.464408,0.314217,0.453474,0.469454,0.471915,19.458811,44.643440,43.802752,0.846039,0.000000,
41,0.554828,0.703031,0.526440,0.556563,0.518107,6.146572,7.565917,0.315463,0.455097,0.470835,0.476987,19.560960,44.465961,43.664897,0.848180,0.000000,
42,0.551398,0.701087,0.536728,0.557140,0.505239,4.387981,6.146572,0.315486,0.457739,0.474940,0.480689,19.551646,44.606399,43.780115,0.848439,0.000000,
43,0.543028,0.699542,0.535474,0.537150,0.499571,2.263170,4.387981,0.313705,0.455848,0.473059,0.476384,19.477101,44.542829,43.749526,0.847205,0.000000,
44,0.546780,0.701796,0.523221,0.559443,0.499000,2.263170,2.263170,0.310519,0.453847,0.470012,0.475053,19.447703,44.541500,43.714702,0.845762,0.000000,
45,0.544831,0.704424,0.524875,0.538111,0.507356,3.827924,3.827924,0.310272,0.446954,0.460785,0.464017,19.401210,44.413990,43.615498,0.848006,0.000000,
46,0.547030,0.709132,0.546193,0.542315,0.500255,5.533920,5.533920,0.315632,0.454539,0.466247,0.467817,19.423351,44.582135,43.735382,0.850284,0.000000,
47,0.580431,0.717876,0.534054,0.554492,0.572104,6.947584,6.947584,0.324214,0.464680,0.478350,0.482686,19.731296,44.595923,43.724894,0.856849,0.000000,
48,0.615803,0.718238,0.537915,0.610665,0.619591,7.172503,7.172503,0.331191,0.473843,0.488117,0.494204,19.929822,44.612417,43.883124,0.860779,0.000000,
49,0.603873,0.729029,0.552523,0.598948,0.588844,7.746652,7.917595,0.338647,0.484871,0.498371,0.497396,20.234694,44.869679,44.119518,0.865557,0.000000,
50,0.617468,0.726615,0.583261,0.628179,0.590331,7.679030,7.746652,0.350173,0.502985,0.517761,0.519751,20.554902,44.963750,44.281416,0.871530,0.000000,
51,0.611877,0.744385,0.595019,0.591396,0.588673,7.488875,7.679030,0.361954,0.515705,0.530112,0.535176,20.883879,45.190692,44.495054,0.878214,0.000000,
52,0.655125,0.749173,0.604543,0.679140,0.632481,7.315316,7.488875,0.372597,0.534735,0.550177,0.553559,21.245514,44.957042,44.174827,0.883437,4.977908,
53,0.684543,0.767329,0.612067,0.688890,0.685207,5.725709,7.315316,0.383483,0.551604,0.569765,0.572740,21.553487,45.578913,44.579154,0.889133,8.365609,
54,0.700327,0.778265,0.652879,0.684167,0.703823,5.269018,5.725709,0.394567,0.565357,0.582947,0.583996,21.984208,45.965267,45.065374,0.894877,10.594843,
55,0.709096,0.790751,0.649672,0.745352,0.686150,4.949584,5.269018,0.404504,0.584436,0.608110,0.614124,22.534470,46.281078,45.392859,0.898224,12.807169,
56,0.729267,0.801426,0.668660,0.769378,0.707799,2.509758,4.949584,0.414519,0.599331,0.623138,0.631011,22.766759,46.071198,45.318292,0.902356,14.393811,
57,0.740969,0.800688,0.692480,0.766175,0.726812,2.509758,2.509758,0.424985,0.611085,0.634105,0.642970,23.053162,46.590875,45.454171,0.907301,16.776938,
58,0.743663,0.800033,0.700559,0.747703,0.739739,2.865644,2.865644,0.431389,0.620062,0.643052,0.648811,23.185867,46.593633,45.699915,0.909429,17.794883,
59,0.761717,0.811211,0.708354,0.794537,0.747934,3.184254,3.184254,0.432831,0.624932,0.649273,0.652492,23.394797,46.319173,45.448160,0.911021,21.391527,
