Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.736810,0.767864,0.733473,0.739319,0.728069,0.560656,0.560656,0.292707,0.496611,0.536505,0.556063,15.072176,45.390832,44.108451,0.824830,13.080365,
14,0.733142,0.768045,0.734495,0.739212,0.719368,0.695235,0.695235,0.293014,0.496196,0.536035,0.555710,15.001844,45.385035,44.113435,0.824357,12.617637,
15,0.731861,0.768558,0.729570,0.763037,0.703901,0.906987,0.906987,0.288902,0.491162,0.530788,0.550970,14.611375,45.409043,44.127675,0.812366,12.554182,
16,0.728767,0.770240,0.731363,0.751720,0.702569,0.687592,0.916249,0.292617,0.494313,0.533455,0.552152,16.462632,45.338471,44.122263,0.826153,11.835056,
17,0.734469,0.768976,0.726244,0.752846,0.717136,0.687592,0.687592,0.290746,0.494237,0.534795,0.555016,14.985745,45.422143,44.114691,0.824914,12.854385,
18,0.736143,0.768726,0.732702,0.744282,0.723630,0.891643,0.891643,0.289952,0.494496,0.535063,0.554621,15.034106,45.453084,44.130932,0.823967,13.276041,
19,0.736976,0.762995,0.731818,0.739493,0.730326,0.751244,1.501322,0.288725,0.496543,0.538532,0.560379,14.759146,45.437368,44.178921,0.822047,13.491799,
20,0.735410,0.762334,0.728527,0.736779,0.729906,0.751244,0.751244,0.289249,0.495009,0.537687,0.559117,15.068204,45.429735,44.170631,0.823732,13.229294,
21,0.729964,0.764791,0.726260,0.730455,0.721525,1.047257,1.047257,0.290064,0.493955,0.534330,0.554029,16.066642,45.407151,44.165836,0.821684,12.437693,
22,0.733779,0.766483,0.737220,0.743140,0.717703,1.159894,1.270302,0.288978,0.494098,0.534440,0.553005,14.878626,45.526014,44.222494,0.823656,13.092306,
23,0.739065,0.760815,0.732345,0.755096,0.725847,1.159894,1.159894,0.287300,0.492306,0.533279,0.555068,14.579048,45.405387,44.267107,0.819672,14.046609,
24,0.733265,0.761398,0.732509,0.740703,0.721205,1.161924,1.161924,0.286951,0.487213,0.526648,0.544532,16.123920,45.433388,44.239901,0.820610,12.842239,
25,0.741860,0.758268,0.736321,0.754132,0.731940,0.956666,1.287630,0.288199,0.491290,0.532197,0.553033,14.514299,45.423240,44.314609,0.820256,14.240029,
26,0.737904,0.766622,0.736617,0.752218,0.721656,0.931258,0.956666,0.286717,0.489231,0.529337,0.548450,16.117357,45.521511,44.298639,0.815042,13.475874,
27,0.738534,0.757483,0.728265,0.754614,0.727461,0.908030,0.931258,0.287646,0.490019,0.531037,0.550331,15.762814,45.532528,44.260711,0.826009,13.608433,
28,0.733100,0.755173,0.721095,0.736716,0.729535,0.908030,0.908030,0.286811,0.487479,0.526029,0.543631,15.419703,45.479680,44.251600,0.820084,12.556215,
29,0.733475,0.761255,0.727385,0.741221,0.723514,1.709200,1.761899,0.286582,0.488853,0.529766,0.549527,16.815618,45.529359,44.261126,0.822000,13.512881,
30,0.732611,0.763937,0.729275,0.742738,0.719224,1.709200,1.709200,0.289044,0.491976,0.530940,0.550020,15.578515,45.434262,44.147097,0.821007,13.299008,
31,0.730944,0.766447,0.733857,0.745116,0.711636,1.998177,1.998177,0.288679,0.493205,0.534595,0.555093,15.884627,45.411592,44.157376,0.826595,13.482535,
32,0.730862,0.765121,0.727004,0.763129,0.703726,1.344868,2.031209,0.290988,0.493266,0.534894,0.558281,15.734166,45.333255,44.025255,0.818914,13.009170,
33,0.726026,0.760957,0.734170,0.753304,0.696826,1.344868,1.344868,0.289398,0.495510,0.537323,0.560061,17.217691,45.336328,44.009783,0.822944,12.302903,
34,0.727936,0.764859,0.741969,0.751194,0.697982,1.879876,2.234197,0.291508,0.496605,0.538001,0.560785,15.867095,45.280089,44.000948,0.820437,13.043518,
35,0.725426,0.760623,0.728562,0.748725,0.699911,1.669199,1.879876,0.290248,0.498702,0.541040,0.563504,17.259252,45.254336,43.955689,0.825011,12.558508,
36,0.731804,0.765318,0.739216,0.758394,0.702799,1.669199,1.669199,0.294357,0.500955,0.544258,0.566289,15.915146,45.231221,43.933161,0.829297,13.589735,
37,0.744086,0.768960,0.741754,0.769049,0.722315,3.174893,3.174893,0.293524,0.501258,0.543209,0.562270,16.609393,45.174890,43.880231,0.823958,16.672640,
38,0.748099,0.770072,0.736798,0.762590,0.737273,4.311251,4.311251,0.296615,0.506985,0.549615,0.569798,16.071190,45.050518,43.784316,0.824507,18.519738,
39,0.746117,0.768016,0.742423,0.749070,0.739582,6.119580,6.119580,0.295700,0.509001,0.551857,0.571950,17.570948,44.895667,43.667836,0.827413,19.899975,
40,0.765225,0.777245,0.752059,0.776600,0.760013,8.030353,8.030353,0.300538,0.519066,0.563596,0.585667,17.957605,44.731112,43.450177,0.831547,25.205712,
41,0.772678,0.781869,0.764471,0.784797,0.765926,10.179365,10.179365,0.304595,0.529866,0.575681,0.598482,16.913903,44.287253,43.008376,0.833382,28.891248,
42,0.790139,0.790466,0.774032,0.825939,0.774248,12.644030,12.644030,0.306912,0.534467,0.581781,0.607207,17.490947,43.887289,42.653283,0.836363,34.514723,
43,0.798725,0.788087,0.798247,0.828780,0.784103,15.252736,15.252736,0.312702,0.544327,0.594140,0.621721,19.725389,43.667062,42.356249,0.842748,39.047277,
44,0.829303,0.790565,0.791407,0.854824,0.841137,17.483877,17.483877,0.323579,0.564706,0.616462,0.646517,21.329717,43.198558,41.897120,0.849703,47.661333,
45,0.818871,0.794441,0.785540,0.830752,0.832550,18.313066,18.313066,0.335739,0.593213,0.650479,0.682615,22.203754,42.230038,40.817850,0.860123,48.620628,
46,0.827729,0.799792,0.779956,0.816635,0.859597,16.748180,18.473631,0.344268,0.609131,0.672204,0.714944,24.424525,41.756509,40.273489,0.862540,50.843454,
47,0.813640,0.818750,0.769279,0.772998,0.850076,14.863724,16.748180,0.343400,0.596076,0.660530,0.703362,24.618293,41.024011,39.545667,0.856899,45.832214,
48,0.774085,0.813268,0.746844,0.716721,0.804221,11.721025,14.863724,0.339881,0.571771,0.634761,0.677380,24.456882,40.317880,38.887284,0.852712,34.344332,
49,0.726381,0.824637,0.700484,0.680644,0.730248,9.965474,11.721025,0.338727,0.542505,0.604163,0.652064,23.878591,39.642433,38.433437,0.846585,23.409684,
50,0.687397,0.809096,0.671988,0.657032,0.670481,9.965474,9.965474,0.337418,0.516118,0.573284,0.617783,23.353279,39.212523,38.100190,0.839504,15.818604,
51,0.682706,0.811160,0.663331,0.611895,0.691772,9.919213,10.085302,0.329442,0.490817,0.546206,0.594541,22.692619,38.811256,37.711252,0.831073,14.513133,
52,0.651052,0.798906,0.663420,0.637610,0.604904,9.641406,9.919213,0.317787,0.472460,0.528741,0.583198,21.742583,38.300957,37.294983,0.819149,9.531362,
53,0.638250,0.789798,0.644299,0.608200,0.605431,9.567091,9.641406,0.306219,0.459586,0.516528,0.565650,21.003730,37.886552,36.942755,0.810971,7.361180,
54,0.638456,0.776745,0.629006,0.601652,0.621579,9.567091,9.567091,0.296013,0.447747,0.503838,0.556129,20.001192,37.216108,36.428227,0.801985,7.428249,
55,0.626465,0.782840,0.635062,0.588210,0.597113,8.756945,9.918712,0.286289,0.435559,0.492219,0.546731,19.362907,36.722228,36.032538,0.799623,5.150455,
56,0.628259,0.773283,0.645699,0.602752,0.591261,8.127380,8.756945,0.277483,0.425329,0.481399,0.533405,18.719148,36.366352,35.745679,0.793472,4.803598,
57,0.618036,0.779799,0.627148,0.584869,0.584669,6.172170,8.127380,0.268903,0.416500,0.473528,0.526397,18.214340,36.196131,35.599267,0.787759,1.938214,
58,0.618417,0.774117,0.610854,0.585832,0.593173,6.172170,6.172170,0.265331,0.411358,0.467739,0.515793,17.858520,36.033965,35.462450,0.782591,1.877184,
59,0.600236,0.777694,0.635976,0.572489,0.547555,6.269515,6.269515,0.259896,0.406050,0.461834,0.513001,17.553394,35.833592,35.307154,0.781182,0.000000,
