Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.189944,0.550423,0.279189,0.132014,0.095379,0.787244,0.787244,0.086842,0.115359,0.106256,0.091657,8.925878,25.942543,21.121811,0.477508,0.000000,
28,0.190241,0.549017,0.279849,0.127426,0.099254,1.768805,1.768805,0.088813,0.117146,0.107032,0.095893,8.992553,26.403827,21.436659,0.481472,0.000000,
29,0.190109,0.553997,0.273495,0.127142,0.100060,1.830415,2.290873,0.088984,0.115190,0.106863,0.091289,8.929475,26.361303,21.385575,0.476543,0.000000,
30,0.193014,0.551497,0.276318,0.135887,0.100548,1.830415,1.830415,0.088483,0.115759,0.106064,0.089400,8.988432,26.208292,21.284247,0.481604,0.000000,
31,0.197728,0.554617,0.277454,0.139957,0.107300,2.259683,2.259683,0.089933,0.119415,0.111361,0.098648,8.993801,26.375080,21.442330,0.482688,0.000000,
32,0.193773,0.551492,0.279506,0.141196,0.097414,3.493870,3.493870,0.088500,0.116877,0.111209,0.102272,9.046195,25.963746,21.235097,0.481698,0.000000,
33,0.198564,0.558450,0.270169,0.159803,0.098521,4.998271,4.998271,0.086876,0.116973,0.108574,0.096888,8.900555,26.079134,21.237306,0.475157,0.000000,
34,0.207397,0.558828,0.284868,0.152697,0.118013,6.077670,6.077670,0.090172,0.118164,0.111260,0.094580,8.898501,26.110773,21.213365,0.477501,0.000000,
35,0.195791,0.568136,0.273185,0.142195,0.101529,8.281638,8.281638,0.087762,0.122106,0.116704,0.104296,8.918712,26.393059,21.367671,0.474549,0.000000,
36,0.199035,0.564776,0.288329,0.164728,0.089042,8.386440,8.386440,0.090258,0.119933,0.114096,0.106165,8.973498,25.996551,21.228704,0.478449,0.000000,
37,0.210869,0.565225,0.286948,0.148143,0.118618,8.939195,8.939195,0.092272,0.124358,0.115607,0.097864,8.908785,25.925745,21.241874,0.468915,0.000000,
38,0.220214,0.573632,0.296025,0.161355,0.128442,9.314464,10.372212,0.095072,0.132426,0.124080,0.105220,8.877367,26.312179,21.420556,0.467062,0.000000,
39,0.220911,0.580484,0.294208,0.157185,0.134163,8.274084,9.314464,0.098354,0.135074,0.126203,0.107732,8.908629,26.219512,21.450351,0.473296,0.000000,
40,0.214508,0.583149,0.306090,0.161843,0.116519,7.580909,8.274084,0.100076,0.139670,0.130984,0.117231,8.873973,25.932764,21.274446,0.472192,0.000000,
41,0.221353,0.588788,0.307532,0.179123,0.109882,7.580909,7.580909,0.101165,0.139368,0.131977,0.119160,8.848554,26.568054,21.639928,0.469213,0.000000,
42,0.226000,0.587539,0.316441,0.162939,0.122225,9.742200,9.742200,0.101109,0.139644,0.129840,0.110149,8.869477,26.509198,21.656836,0.471205,0.000000,
43,0.226025,0.590593,0.314177,0.180243,0.114303,9.848319,9.937586,0.105636,0.145244,0.139733,0.125912,8.887919,26.196955,21.505583,0.472354,0.000000,
44,0.235561,0.598306,0.315884,0.178179,0.139132,9.848319,9.848319,0.108091,0.152967,0.147749,0.127469,8.891563,26.196240,21.565638,0.473530,0.000000,
45,0.241868,0.601890,0.331215,0.192430,0.130335,10.024134,10.024134,0.108584,0.153114,0.148239,0.128572,8.895236,26.398739,21.560706,0.471923,0.000000,
46,0.242678,0.609522,0.333759,0.186935,0.129944,9.934728,10.597454,0.112381,0.159944,0.155109,0.144475,8.979946,26.195193,21.574765,0.484290,0.000000,
47,0.244077,0.619487,0.340299,0.194350,0.129949,9.178202,9.934728,0.115930,0.166454,0.164893,0.145903,9.332863,31.221239,26.235738,0.495186,0.000000,
48,0.256158,0.626218,0.351659,0.207314,0.141859,9.178202,9.178202,0.119209,0.172714,0.166105,0.144813,9.243741,31.325976,26.393772,0.488848,0.000000,
49,0.267228,0.634087,0.352654,0.215409,0.150692,10.802115,11.827827,0.124534,0.179458,0.178271,0.163671,9.586092,26.071657,21.540973,0.508634,0.000000,
50,0.273092,0.648390,0.366324,0.223663,0.156081,8.889049,10.802115,0.127530,0.189177,0.190275,0.181292,9.648603,26.682268,22.129508,0.509280,0.000000,
51,0.296156,0.661857,0.373987,0.218410,0.195323,6.237356,8.889049,0.132599,0.197250,0.200727,0.177952,9.270577,30.867429,26.153649,0.492966,0.000000,
52,0.297212,0.670611,0.381540,0.244576,0.178053,3.084944,6.237356,0.136273,0.202220,0.201982,0.177921,9.132331,25.984491,21.466305,0.489362,0.000000,
53,0.292553,0.683230,0.392525,0.238462,0.165669,2.621297,3.084944,0.138437,0.207465,0.204235,0.178427,9.016927,27.845710,23.121513,0.481303,0.000000,
54,0.288394,0.677723,0.392885,0.249382,0.156169,2.541818,2.621297,0.138914,0.203783,0.204315,0.173451,9.147224,29.025670,24.320805,0.492568,0.000000,
55,0.285020,0.674972,0.399145,0.238434,0.157211,2.160100,2.541818,0.143273,0.207071,0.208693,0.179103,9.038848,29.582799,24.872252,0.492758,0.000000,
56,0.290699,0.674788,0.409988,0.242803,0.163136,2.160100,2.160100,0.142241,0.206238,0.211497,0.192956,8.923673,26.617417,22.018357,0.489369,0.000000,
57,0.300974,0.673978,0.411700,0.257001,0.175418,2.930956,2.930956,0.142763,0.206304,0.206339,0.193267,9.076511,30.886693,26.066795,0.496189,0.000000,
58,0.302286,0.678606,0.402261,0.253884,0.179106,3.471635,3.471635,0.142948,0.205192,0.210557,0.191251,8.898376,26.866248,22.238210,0.489498,0.000000,
59,0.282885,0.670264,0.398147,0.246238,0.146308,6.470980,6.470980,0.141920,0.202236,0.201984,0.183647,9.057842,30.995403,26.067726,0.498743,0.000000,
