Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.833345,0.788355,0.777673,0.842836,0.862819,2.755756,4.523624,0.414421,0.689739,0.728268,0.746247,19.372474,49.455388,47.846816,0.886807,39.974954,
19,0.840345,0.782449,0.780360,0.831724,0.886776,2.500496,2.755756,0.415504,0.694032,0.731822,0.748416,19.514277,49.491651,47.686088,0.887508,41.198020,
20,0.846380,0.786386,0.786035,0.828866,0.900043,2.500496,2.500496,0.418839,0.696969,0.735063,0.753577,19.686883,49.700058,47.879305,0.889377,42.697235,
21,0.852459,0.780561,0.792436,0.842838,0.904915,2.626748,2.692258,0.420215,0.699337,0.738155,0.757918,19.825056,49.594378,48.002727,0.890298,44.311263,
22,0.845693,0.788070,0.775397,0.846941,0.891181,2.626748,2.626748,0.421065,0.704323,0.743882,0.764660,19.938640,49.928585,48.180787,0.890086,43.531840,
23,0.865779,0.787778,0.790394,0.854672,0.927012,3.251183,3.251183,0.421686,0.705131,0.745228,0.766836,19.961197,49.899167,48.173386,0.891843,48.227993,
24,0.854359,0.793142,0.787282,0.853177,0.900613,3.077774,3.446669,0.425793,0.711685,0.751614,0.770684,20.259449,50.182437,48.412839,0.893745,46.169096,
25,0.853301,0.787926,0.794752,0.852667,0.897108,3.077774,3.077774,0.426793,0.711244,0.751072,0.771048,20.402783,50.124273,48.340341,0.895017,45.973045,
26,0.855047,0.794739,0.787363,0.856147,0.899961,3.398838,3.398838,0.430482,0.717382,0.757478,0.775712,20.525571,50.363239,48.669031,0.897744,47.052102,
27,0.849153,0.789288,0.801046,0.847681,0.886962,4.629757,4.629757,0.432142,0.720060,0.759934,0.779724,20.868096,50.413829,48.524365,0.901010,47.514322,
28,0.847512,0.800566,0.800663,0.860053,0.872405,5.986840,5.986840,0.437651,0.725686,0.764904,0.787676,21.464325,50.262507,48.625233,0.905848,49.216312,
29,0.859620,0.793632,0.821076,0.863713,0.891853,6.888609,6.888609,0.443297,0.732218,0.771357,0.791618,21.724981,49.969815,48.152399,0.910904,52.910586,
30,0.855528,0.799271,0.810940,0.873801,0.879790,7.829691,7.829691,0.448300,0.740528,0.779699,0.803247,22.079929,49.917579,48.174352,0.917451,54.032538,
31,0.868736,0.802152,0.810728,0.882562,0.904315,8.163080,8.163080,0.456857,0.754855,0.793981,0.814096,22.918031,49.501628,47.784842,0.924866,58.043853,
32,0.864130,0.804288,0.816221,0.874306,0.895641,8.333618,8.781945,0.465797,0.768650,0.809329,0.831944,24.504879,49.942335,48.120519,0.933640,58.902574,
33,0.871501,0.814816,0.832204,0.888822,0.894696,8.333618,8.333618,0.474977,0.782230,0.825847,0.850463,25.530480,49.332209,47.388976,0.938932,62.124586,
34,0.885670,0.823882,0.836204,0.898104,0.918694,8.609644,8.609644,0.487476,0.800552,0.844660,0.871618,26.099369,49.277053,47.550330,0.943007,67.347035,
35,0.879215,0.820880,0.837983,0.872981,0.918812,8.934575,8.934575,0.494311,0.804812,0.848196,0.876280,26.082234,48.560718,46.903576,0.944848,66.808738,
36,0.872722,0.820716,0.821677,0.875962,0.909249,8.962727,8.962727,0.498291,0.806754,0.849096,0.877088,25.959555,48.422859,46.885047,0.946404,65.590475,
37,0.870008,0.828984,0.827312,0.868481,0.901351,9.268863,9.501606,0.507956,0.811055,0.851084,0.880310,25.658932,47.775969,46.410569,0.948641,65.638341,
38,0.852094,0.826973,0.829482,0.865113,0.861236,9.237203,9.268863,0.513872,0.810191,0.848495,0.875859,25.240811,46.914343,45.577822,0.948963,61.552428,
39,0.846735,0.824707,0.807693,0.856905,0.862839,9.237203,9.237203,0.515172,0.808883,0.848380,0.877878,24.572627,46.015501,44.835807,0.947080,60.615920,
40,0.841804,0.818441,0.808542,0.835453,0.866202,10.061424,10.061424,0.516293,0.808820,0.847770,0.877832,23.762577,44.880192,43.767042,0.945076,60.472725,
41,0.845907,0.811656,0.805735,0.849334,0.870557,10.963223,10.963223,0.518169,0.808573,0.846617,0.873870,22.792385,43.770352,42.858803,0.941252,61.925062,
42,0.830238,0.812720,0.794896,0.836588,0.845992,11.858118,11.858118,0.509748,0.794819,0.831712,0.856914,21.679129,42.481625,41.663611,0.933563,58.087254,
43,0.822679,0.804818,0.797798,0.822681,0.838442,12.812965,12.812965,0.503238,0.787240,0.823444,0.847796,20.609742,41.447902,40.632187,0.926003,56.710195,
44,0.818344,0.794414,0.787882,0.825755,0.832688,12.968851,12.968851,0.494132,0.777209,0.814745,0.837012,19.611573,40.470691,39.639654,0.917700,55.063967,
45,0.818191,0.790172,0.781132,0.802521,0.852008,11.917809,13.057316,0.483457,0.768118,0.806697,0.830034,18.731799,39.637245,38.793569,0.907483,53.303029,
46,0.804424,0.793998,0.760745,0.796694,0.829100,8.578449,11.917809,0.477718,0.756611,0.796238,0.820193,18.027857,38.967153,38.129736,0.900241,46.272909,
47,0.791235,0.790955,0.755771,0.790902,0.805696,5.882819,8.578449,0.472192,0.750697,0.790939,0.814045,17.555870,38.576528,37.701382,0.892864,40.400566,
48,0.791847,0.794334,0.759217,0.774350,0.813904,3.276105,5.882819,0.471259,0.749828,0.789509,0.810755,17.273951,38.376546,37.488180,0.889873,37.503714,
49,0.791233,0.792746,0.756925,0.780520,0.810250,3.276105,3.276105,0.470774,0.747273,0.786547,0.808431,17.112135,38.255481,37.357842,0.888032,37.176875,
50,0.792976,0.796576,0.751537,0.771252,0.820147,3.636616,3.636616,0.471103,0.746323,0.786865,0.809577,17.027176,38.198603,37.311682,0.887245,37.981795,
51,0.796993,0.797964,0.756455,0.775535,0.824490,4.198751,4.199338,0.472431,0.746523,0.786903,0.810243,16.977642,38.187895,37.297919,0.886729,39.379057,
52,0.790246,0.797034,0.761124,0.777959,0.806469,4.198751,4.198751,0.471762,0.747577,0.788009,0.810961,16.960060,38.202365,37.330570,0.886899,38.170611,
53,0.784954,0.794942,0.757122,0.757463,0.809450,4.993637,4.993637,0.475532,0.749138,0.790217,0.815203,17.005934,38.265886,37.407368,0.888112,38.324327,
54,0.798945,0.793447,0.746698,0.764639,0.841784,5.676936,5.676936,0.473889,0.751077,0.792485,0.817477,17.105108,38.339400,37.524683,0.888784,41.916670,
55,0.795176,0.795624,0.761269,0.787385,0.812666,5.813859,5.813859,0.480037,0.757130,0.797541,0.822551,17.228392,38.426418,37.649388,0.892108,41.752932,
56,0.799113,0.792229,0.763064,0.780819,0.827272,5.891082,5.891082,0.483540,0.761663,0.802673,0.827240,17.341206,38.542023,37.804317,0.893466,43.008165,
57,0.811364,0.794948,0.760520,0.806908,0.839899,6.558511,6.558511,0.486734,0.767002,0.808917,0.832989,17.514705,38.672738,37.966854,0.895719,46.617727,
58,0.801984,0.798993,0.768533,0.790885,0.822197,6.866148,6.866148,0.489574,0.769179,0.811412,0.836320,17.694290,38.810910,38.136472,0.898874,45.405590,
59,0.811996,0.798212,0.766232,0.806416,0.837717,7.033420,7.033420,0.491085,0.774133,0.816503,0.841362,17.869737,38.929546,38.287918,0.901052,47.991895,
