Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.864772,0.806331,0.811676,0.857072,0.908495,0.098326,0.098326,0.350189,0.614764,0.671493,0.713380,22.004331,42.270778,41.608668,0.850169,41.225511,
14,0.861862,0.808336,0.799145,0.858999,0.904952,2.027171,3.957789,0.347359,0.604366,0.655736,0.693531,21.316218,42.245261,41.585817,0.853004,41.355790,
15,0.860242,0.811602,0.804191,0.856740,0.899489,1.309462,2.027171,0.342384,0.593879,0.641112,0.675037,20.895654,42.260825,41.605938,0.839275,39.216839,
16,0.858739,0.802710,0.798024,0.862010,0.898103,1.072960,1.309462,0.339564,0.593831,0.644894,0.680474,20.689712,42.287058,41.601450,0.844637,39.097853,
17,0.857046,0.807749,0.805773,0.858883,0.891153,1.072960,1.072960,0.347815,0.604950,0.657713,0.691334,21.469180,42.301122,41.620923,0.853434,39.413985,
18,0.855586,0.814006,0.798039,0.869744,0.882507,1.170521,1.751963,0.343229,0.604836,0.661699,0.701136,21.659153,42.300690,41.636642,0.852222,39.908087,
19,0.861623,0.809875,0.802539,0.860649,0.901802,0.893582,1.170521,0.343365,0.598135,0.651270,0.684896,21.210783,42.264747,41.560134,0.844073,39.724380,
20,0.856289,0.810514,0.801103,0.852588,0.894940,0.509464,0.893582,0.343575,0.599015,0.652803,0.688128,21.431336,42.274205,41.600307,0.849847,38.554643,
21,0.853375,0.813631,0.799713,0.853746,0.886925,0.509464,0.509464,0.343623,0.600407,0.656337,0.691025,21.530132,42.262372,41.588625,0.850151,38.232498,
22,0.851523,0.816700,0.798332,0.851446,0.883735,0.554955,0.554955,0.340737,0.596419,0.652142,0.689665,21.459563,42.263577,41.585095,0.844207,37.863847,
23,0.855168,0.809878,0.805065,0.856258,0.888284,1.008149,1.008149,0.341039,0.595856,0.651615,0.690138,21.469366,42.251479,41.583883,0.843147,39.006008,
24,0.852481,0.807819,0.805401,0.853617,0.883827,1.013572,1.085849,0.339782,0.592603,0.645270,0.684894,21.156362,42.281997,41.610826,0.841434,38.164640,
25,0.854558,0.813183,0.801802,0.855419,0.887108,1.013572,1.013572,0.344466,0.601878,0.658070,0.694403,21.554768,42.305718,41.642627,0.849771,39.148643,
26,0.857147,0.806598,0.798681,0.863984,0.890450,1.154159,1.154159,0.346327,0.602410,0.657784,0.694187,21.505585,42.274428,41.613983,0.849722,39.726691,
27,0.850593,0.804902,0.804595,0.860151,0.875593,1.536807,1.536807,0.341454,0.602212,0.660657,0.697451,21.505323,42.302962,41.626065,0.850485,39.185626,
28,0.855766,0.809047,0.794167,0.851644,0.895594,1.284124,2.199471,0.346387,0.604964,0.664722,0.704250,21.651615,42.278938,41.624536,0.847784,40.276373,
29,0.854114,0.803672,0.804366,0.842857,0.894301,1.284124,1.284124,0.348326,0.609636,0.668957,0.708214,21.642466,42.244772,41.584966,0.853425,40.200811,
30,0.853469,0.814028,0.805057,0.853702,0.883051,1.599623,1.599623,0.348570,0.610389,0.668307,0.706794,21.587477,42.262873,41.609866,0.853450,40.291667,
31,0.855797,0.808526,0.794579,0.856458,0.892779,2.046658,2.215286,0.343764,0.605266,0.664675,0.708969,21.618091,42.298308,41.626487,0.848362,41.328359,
32,0.856276,0.808096,0.805984,0.851485,0.892263,2.046658,2.046658,0.348975,0.611949,0.670177,0.709148,21.612141,42.248333,41.593708,0.854984,41.411635,
33,0.859972,0.805597,0.801705,0.851738,0.903269,2.497920,2.497920,0.345575,0.605243,0.663835,0.709294,21.676469,42.284776,41.631450,0.849945,42.547262,
34,0.857236,0.813018,0.797521,0.845422,0.900576,2.854275,2.955310,0.356828,0.619259,0.677385,0.713196,21.836886,42.331227,41.672198,0.860635,42.647650,
35,0.864722,0.810220,0.800263,0.838145,0.923265,2.676507,2.854275,0.354725,0.617674,0.675684,0.715030,21.834030,42.320473,41.676580,0.861896,43.967060,
36,0.856863,0.807915,0.795029,0.841855,0.906702,2.399646,2.676507,0.352489,0.610035,0.668414,0.713654,21.712199,42.300844,41.671704,0.856515,42.106050,
37,0.856813,0.806392,0.809020,0.844123,0.900657,1.716783,2.399646,0.358390,0.621499,0.677340,0.719607,21.795434,42.378501,41.731603,0.865147,41.733707,
38,0.860188,0.810383,0.802004,0.842943,0.912032,0.818932,1.716783,0.357022,0.616977,0.672748,0.718174,21.854892,42.337110,41.703945,0.859533,41.335239,
39,0.853806,0.805841,0.798162,0.841130,0.901312,0.818932,0.818932,0.356018,0.616440,0.671933,0.717157,21.802986,42.313063,41.664942,0.860588,40.090033,
40,0.852958,0.804565,0.797893,0.840378,0.901092,2.080652,2.080652,0.358656,0.623465,0.679239,0.722076,21.764363,42.356020,41.715643,0.867176,41.542381,
41,0.859239,0.805923,0.801195,0.848146,0.910088,2.740403,2.740403,0.363667,0.628113,0.681885,0.723190,21.831775,42.356855,41.699910,0.869946,43.417480,
42,0.869399,0.806778,0.806573,0.848978,0.932302,2.848898,2.982765,0.367499,0.636189,0.690720,0.728599,21.975693,42.445518,41.781667,0.871693,45.836154,
43,0.875618,0.810222,0.800918,0.859993,0.940636,2.848898,2.848898,0.371310,0.639391,0.694288,0.728610,22.018675,42.411386,41.769189,0.872922,47.040497,
44,0.864406,0.811318,0.790211,0.857672,0.917742,3.812178,3.812178,0.374809,0.647339,0.702831,0.730409,22.190663,42.495158,41.814030,0.875940,46.102683,
45,0.858169,0.810226,0.798471,0.852536,0.899917,5.994482,5.994482,0.380234,0.656391,0.710151,0.731694,22.705355,42.494814,41.824379,0.880967,47.279850,
46,0.860115,0.802578,0.808355,0.854817,0.899312,7.288328,7.288328,0.381102,0.654159,0.707733,0.732129,23.373562,42.651314,41.949832,0.884611,48.962981,
47,0.870270,0.809462,0.801771,0.867566,0.916963,8.639482,8.639482,0.383749,0.657702,0.711270,0.743055,23.773572,42.747621,41.994313,0.881670,52.983483,
48,0.865301,0.816550,0.799979,0.840195,0.921893,10.926891,10.926891,0.383856,0.658970,0.708417,0.729536,23.975747,42.848548,42.051014,0.886017,53.398467,
49,0.855642,0.800937,0.809913,0.868664,0.887305,9.004596,11.785831,0.390916,0.672049,0.725999,0.765207,24.821358,42.995127,42.145643,0.891446,52.106572,
50,0.858699,0.805583,0.817492,0.835019,0.907482,9.004596,9.004596,0.391508,0.676000,0.731516,0.763189,24.989798,43.052971,42.179751,0.892081,52.673834,
51,0.871340,0.802769,0.802092,0.844762,0.932924,9.972498,9.972498,0.390261,0.676811,0.733948,0.766766,25.195216,43.111982,42.272923,0.892944,56.387694,
52,0.868978,0.806470,0.810578,0.860193,0.915938,10.252705,11.178028,0.383024,0.669215,0.728888,0.767282,25.178080,43.056108,42.255826,0.892686,56.201395,
53,0.844692,0.799544,0.807909,0.837979,0.882163,9.876234,10.252705,0.386156,0.663508,0.720151,0.750622,25.201340,43.028690,42.209079,0.892946,49.941484,
54,0.851166,0.799002,0.796122,0.868486,0.881831,9.876234,9.876234,0.385766,0.664820,0.724263,0.766927,25.177589,43.102596,42.313457,0.892808,52.283589,
55,0.859062,0.797717,0.795969,0.832502,0.917021,8.727524,10.258913,0.380937,0.663764,0.724198,0.757135,25.082858,43.027602,42.245513,0.890524,52.062976,
56,0.848186,0.800438,0.776365,0.806140,0.912382,8.727524,8.727524,0.375666,0.658436,0.722442,0.760650,25.077478,43.040840,42.296766,0.889053,50.230884,
57,0.852110,0.799909,0.802935,0.829961,0.901002,9.136274,9.136274,0.368441,0.649256,0.712977,0.752719,24.959028,43.010152,42.303744,0.886680,50.791022,
58,0.850802,0.811531,0.799745,0.858255,0.880620,9.757917,9.877704,0.364463,0.645301,0.708711,0.747895,24.955846,42.905019,42.188616,0.884769,50.817657,
59,0.838915,0.809799,0.784486,0.835697,0.873831,9.757917,9.757917,0.362136,0.642333,0.706844,0.741719,25.103918,43.151120,42.504125,0.887524,48.191504,
