Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.181936,0.616985,0.292723,0.121705,0.047884,2.697643,2.697643,0.055396,0.065459,0.052802,0.032577,13.279021,28.075995,26.399224,0.665933,0.000000,
35,0.181133,0.615821,0.297537,0.118988,0.047775,2.788784,2.788784,0.055379,0.065206,0.052733,0.033485,13.285123,28.068373,26.390786,0.665972,0.000000,
36,0.181917,0.614965,0.294063,0.122986,0.047540,2.875405,2.875405,0.055760,0.065406,0.052478,0.033646,13.291327,28.058338,26.381248,0.666050,0.000000,
37,0.182026,0.612958,0.299465,0.123894,0.047121,2.098896,3.012588,0.055904,0.065340,0.053271,0.033129,13.299826,28.054751,26.375760,0.666255,0.000000,
38,0.181820,0.613208,0.296396,0.124005,0.047154,2.098896,2.098896,0.056196,0.065665,0.052767,0.033492,13.305932,28.043654,26.363960,0.666158,0.000000,
39,0.181273,0.617094,0.298293,0.119812,0.047586,3.149683,3.149683,0.056397,0.065803,0.052958,0.034044,13.315456,28.040976,26.360733,0.666489,0.000000,
40,0.183035,0.613571,0.298158,0.121308,0.048373,3.338490,3.338490,0.056935,0.066859,0.053607,0.033617,13.326286,28.019441,26.339857,0.666587,0.000000,
41,0.185625,0.617867,0.295924,0.126245,0.048823,3.823155,3.823155,0.057208,0.066973,0.053900,0.034743,13.341782,27.995929,26.317325,0.667089,0.000000,
42,0.184659,0.616192,0.297949,0.122284,0.049074,4.974917,4.974917,0.058116,0.067636,0.054554,0.034108,13.364546,27.959174,26.279830,0.667335,0.000000,
43,0.185347,0.618980,0.298540,0.126132,0.048490,7.272826,7.272826,0.058243,0.068440,0.055695,0.035051,13.399899,27.877515,26.197505,0.667915,0.000000,
44,0.187223,0.626309,0.305659,0.127646,0.048652,9.445652,9.445652,0.059971,0.070617,0.057046,0.037497,13.446035,27.739485,26.060997,0.668729,0.000000,
45,0.189510,0.635720,0.310345,0.128251,0.049360,10.811809,10.811809,0.061468,0.072295,0.059498,0.040290,13.484880,27.564768,25.891252,0.670630,0.000000,
46,0.192240,0.642039,0.320892,0.128403,0.050160,11.702460,11.702460,0.063822,0.075043,0.062150,0.040698,13.510866,27.352641,25.687195,0.672694,0.000000,
47,0.192587,0.644767,0.326822,0.131186,0.049351,12.407413,12.407413,0.065424,0.076659,0.063957,0.045263,13.544211,27.096788,25.444513,0.674013,0.000000,
48,0.198265,0.657546,0.337672,0.136343,0.050607,13.162915,13.162915,0.065797,0.076464,0.064674,0.045895,13.575764,26.784835,25.140769,0.674322,0.366681,
49,0.205344,0.669338,0.343871,0.138804,0.053528,14.408935,14.408935,0.068870,0.080769,0.070117,0.052588,13.652494,26.438921,24.844930,0.680711,0.559821,
50,0.207961,0.684231,0.352933,0.142124,0.053459,14.694071,14.694071,0.074868,0.090005,0.080863,0.061601,13.850825,26.204281,24.710844,0.696326,0.000000,
51,0.218040,0.692552,0.365604,0.143985,0.058063,14.086624,14.833118,0.080347,0.098479,0.091022,0.073531,14.049843,26.284169,24.932173,0.709489,0.000000,
52,0.225032,0.697928,0.367924,0.145964,0.061665,13.850867,14.086624,0.085276,0.106195,0.099074,0.082288,14.220997,26.294788,25.036150,0.725926,0.000000,
53,0.223480,0.696225,0.369085,0.148393,0.060027,12.925811,13.850867,0.090879,0.115461,0.110142,0.092715,14.417494,26.282228,25.161972,0.740726,0.000000,
54,0.223316,0.692460,0.371228,0.141445,0.061741,12.316422,12.925811,0.095735,0.124260,0.119353,0.100877,14.609415,26.299025,25.322871,0.753484,0.000000,
55,0.223416,0.696209,0.362554,0.149587,0.060114,11.932627,12.316422,0.097500,0.128628,0.124979,0.106852,14.756308,26.403005,25.538339,0.759911,0.000000,
56,0.230190,0.700498,0.374228,0.148133,0.063953,11.932627,11.932627,0.093747,0.125711,0.123865,0.109099,14.942944,26.355525,25.547220,0.762000,0.000000,
57,0.230112,0.708724,0.372814,0.154554,0.062074,11.169261,12.105094,0.094034,0.129282,0.127482,0.115133,15.097434,26.254833,25.524772,0.767927,0.000000,
58,0.251351,0.729747,0.407892,0.167720,0.069422,10.536689,11.169261,0.095148,0.134074,0.135389,0.120382,15.315499,26.297108,25.699990,0.778626,0.000000,
59,0.270286,0.745656,0.418713,0.174448,0.079337,10.536689,10.536689,0.098125,0.140811,0.142216,0.126602,15.617786,26.510848,26.113634,0.792863,0.000000,
