Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.351651,0.635492,0.377461,0.317816,0.280820,0.097495,0.097742,0.188766,0.276538,0.299259,0.319927,13.037723,45.076007,44.995647,0.735988,0.000000,
11,0.351518,0.636929,0.377194,0.317016,0.280741,0.097495,0.097495,0.188654,0.276557,0.299219,0.318921,13.037708,45.076123,44.996225,0.735967,0.000000,
12,0.349785,0.645517,0.361373,0.318248,0.279647,0.322214,0.322214,0.188707,0.276657,0.299979,0.319240,13.041737,45.078141,45.041018,0.735499,0.000000,
13,0.345337,0.642057,0.343558,0.326285,0.271957,1.552283,1.552283,0.189584,0.278771,0.300635,0.320514,13.069646,45.017142,44.977962,0.735749,0.000000,
14,0.351621,0.625211,0.388517,0.330990,0.269521,0.868145,1.578358,0.189637,0.278788,0.301378,0.321400,13.071940,45.051680,44.941448,0.736652,0.000000,
15,0.343253,0.620441,0.386477,0.310066,0.265665,0.671687,0.868145,0.189746,0.278644,0.301858,0.321961,13.110060,45.033210,44.988438,0.737395,0.000000,
16,0.345557,0.620527,0.388056,0.309742,0.270384,0.671687,0.671687,0.190109,0.278762,0.302380,0.322920,13.123997,45.059549,44.999451,0.737220,0.000000,
17,0.355697,0.615477,0.386884,0.313633,0.294146,0.820401,0.820401,0.189572,0.278223,0.301650,0.322546,13.150522,45.072700,45.069229,0.737218,0.000000,
18,0.353483,0.627583,0.405201,0.326102,0.268865,0.542433,1.479942,0.191651,0.281588,0.305287,0.324105,13.131711,45.088055,45.094302,0.738631,0.000000,
19,0.364027,0.626804,0.397851,0.327416,0.296728,0.542433,0.542433,0.190769,0.280531,0.303887,0.324513,13.146174,45.051422,44.990306,0.737394,0.000000,
20,0.363034,0.625876,0.398084,0.322444,0.297349,0.642911,0.642911,0.189570,0.279704,0.303264,0.325174,13.153906,45.021797,44.840408,0.736111,0.000000,
21,0.347735,0.622829,0.402772,0.307113,0.270003,0.655927,0.655927,0.191430,0.280048,0.303757,0.323342,13.166591,45.039303,45.002473,0.738939,0.000000,
22,0.344798,0.649416,0.403500,0.289184,0.267274,0.700346,1.127604,0.189910,0.279059,0.302164,0.323902,13.165986,45.059877,45.039252,0.738113,0.000000,
23,0.363515,0.644653,0.407047,0.283293,0.315742,0.700346,0.700346,0.191667,0.279874,0.303362,0.323746,13.166350,45.077399,45.071150,0.738723,0.000000,
24,0.354873,0.650792,0.414685,0.293105,0.283192,0.737216,0.737216,0.192667,0.281834,0.305505,0.325210,13.171913,45.072274,45.108736,0.739232,0.000000,
25,0.372131,0.638466,0.425947,0.294568,0.323008,1.168938,1.168938,0.191535,0.281354,0.304250,0.325121,13.189051,45.059009,44.970035,0.739398,0.000000,
26,0.367318,0.632078,0.462542,0.296371,0.296039,1.500417,1.500417,0.192151,0.282520,0.305065,0.325028,13.202725,45.051217,44.979859,0.739637,0.000000,
27,0.358159,0.625263,0.375888,0.307834,0.304069,1.603187,1.849234,0.192373,0.282988,0.306764,0.327335,13.240383,45.029305,45.005125,0.739784,0.000000,
28,0.366690,0.658476,0.358307,0.334362,0.303715,1.603187,1.603187,0.193283,0.286031,0.309904,0.329552,13.247529,45.098220,45.036665,0.740568,0.000000,
29,0.365984,0.624683,0.368852,0.337609,0.305035,1.435952,1.924465,0.192706,0.283494,0.307856,0.329097,13.312345,44.961123,44.766859,0.741037,0.000000,
30,0.356589,0.621649,0.389005,0.336932,0.275813,0.777669,1.435952,0.194694,0.287487,0.311453,0.332125,13.334946,45.046445,44.968234,0.743479,0.000000,
31,0.358934,0.620230,0.392797,0.330872,0.284370,0.777329,0.777669,0.194087,0.286233,0.310885,0.330332,13.344142,45.083175,44.997723,0.742189,0.000000,
32,0.366767,0.630896,0.386484,0.345323,0.292789,0.777329,0.777329,0.192935,0.285680,0.309506,0.329506,13.326540,45.063991,44.969886,0.741701,0.000000,
33,0.364580,0.617189,0.396850,0.327932,0.299325,0.991312,0.991312,0.194662,0.287062,0.311571,0.332319,13.343131,44.888486,44.574229,0.741299,0.000000,
34,0.357905,0.617495,0.397939,0.326872,0.283951,1.403299,1.403299,0.195335,0.286448,0.311145,0.333355,13.363284,45.011533,44.939300,0.743375,0.000000,
35,0.346769,0.636534,0.409965,0.304524,0.263506,3.398208,3.398208,0.196150,0.288858,0.312495,0.333483,13.358060,45.033557,44.899481,0.742892,0.000000,
36,0.349382,0.620915,0.361679,0.313909,0.289859,6.434988,6.434988,0.198902,0.291752,0.315062,0.334929,13.476930,44.977003,44.830052,0.745027,0.000000,
37,0.395371,0.640923,0.358280,0.346977,0.369805,9.944148,9.944148,0.201820,0.297684,0.321956,0.340921,13.653924,44.788435,44.354159,0.748934,0.000000,
38,0.424134,0.632511,0.505549,0.310065,0.403614,12.931608,12.931608,0.211444,0.310218,0.333578,0.355792,13.957962,44.722768,44.330524,0.756666,0.000000,
39,0.437062,0.650734,0.425218,0.407673,0.393624,14.262499,14.262499,0.227680,0.331594,0.355746,0.376843,14.529800,44.692261,44.236198,0.768218,0.000000,
40,0.415685,0.636606,0.437023,0.368078,0.368158,14.884098,15.415734,0.248989,0.363736,0.393078,0.416440,15.258893,43.885228,43.707570,0.798531,0.000000,
41,0.517326,0.652852,0.506654,0.457922,0.516732,14.744998,14.884098,0.259213,0.370022,0.392222,0.404428,17.806118,44.129090,43.511635,0.833009,0.000000,
42,0.554214,0.668544,0.514425,0.534538,0.544882,14.659520,14.744998,0.270901,0.387735,0.411503,0.425356,18.267395,43.962683,42.035709,0.837749,0.000000,
43,0.613406,0.684855,0.550188,0.619789,0.611383,14.659520,14.659520,0.279406,0.397825,0.421253,0.434940,18.532374,43.417608,41.763855,0.838052,6.655597,
44,0.628024,0.712506,0.575004,0.667567,0.599312,16.033085,16.033085,0.284052,0.409925,0.434702,0.452853,18.835125,43.335544,41.848367,0.837134,9.734623,
45,0.635606,0.707096,0.557305,0.584363,0.673658,15.849725,16.422070,0.295340,0.428608,0.453189,0.469713,18.860058,43.340171,41.793706,0.840731,10.370377,
46,0.624578,0.712318,0.594124,0.597684,0.625937,15.060213,15.849725,0.300564,0.444763,0.471833,0.487348,18.880800,43.118000,41.341666,0.838757,8.155449,
47,0.624806,0.721886,0.605199,0.613434,0.610898,13.610881,15.060213,0.303300,0.455715,0.484929,0.500832,19.220244,43.394727,41.394694,0.838370,6.959971,
48,0.629941,0.729677,0.584430,0.626835,0.619891,12.439775,13.610881,0.298567,0.452952,0.483305,0.498872,19.412349,43.519808,41.940096,0.835333,6.675184,
49,0.665574,0.723716,0.599673,0.626997,0.698742,10.960260,12.439775,0.286311,0.437089,0.467007,0.479136,19.319195,42.686059,41.180658,0.822582,10.292016,
50,0.642275,0.717767,0.620611,0.614031,0.645276,8.682184,10.960260,0.276275,0.423077,0.451274,0.465350,19.133158,41.132188,39.640078,0.813391,5.245381,
51,0.636294,0.724371,0.598100,0.607850,0.642369,6.147948,8.682184,0.269612,0.411444,0.438973,0.452992,18.990828,40.418342,38.875683,0.811110,2.498308,
52,0.641887,0.716011,0.602934,0.615602,0.650851,3.980797,6.147948,0.263955,0.403020,0.429848,0.444276,18.795596,40.079660,38.595841,0.805775,1.664397,
53,0.645105,0.723980,0.589045,0.618984,0.659639,2.784999,3.980797,0.260999,0.398923,0.425117,0.440041,18.747188,39.872961,38.420582,0.799696,1.248096,
54,0.632794,0.715365,0.577661,0.625491,0.634470,2.784999,2.784999,0.260161,0.395735,0.421588,0.435993,18.710434,39.726537,38.286957,0.800171,0.000000,
55,0.640665,0.722791,0.592856,0.631979,0.640384,3.204113,3.775713,0.258451,0.395545,0.421101,0.434967,18.678444,39.579423,38.183985,0.798159,1.034111,
56,0.638276,0.720647,0.603471,0.618057,0.639783,3.204113,3.204113,0.256258,0.390865,0.416121,0.429045,18.559335,39.405477,38.037036,0.795038,0.802031,
57,0.640024,0.718720,0.581771,0.629562,0.645646,3.648127,3.648127,0.254336,0.388804,0.413389,0.425787,18.436206,39.316421,37.972078,0.791178,1.397974,
58,0.643281,0.708406,0.586041,0.652631,0.640944,4.848954,4.848954,0.250912,0.384566,0.408313,0.420433,18.306761,39.296942,37.894620,0.788320,2.833281,
59,0.613225,0.712383,0.581800,0.578967,0.617469,7.991067,7.991067,0.247513,0.377729,0.400205,0.410333,18.154331,39.059312,37.729238,0.781323,1.596668,
