Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.679700,0.742545,0.627924,0.679026,0.680649,4.876989,12.591544,0.284250,0.451472,0.483965,0.505404,18.877396,39.181596,35.162646,0.803803,7.504718,
46,0.672393,0.745969,0.624694,0.654574,0.678895,2.823466,4.876989,0.282368,0.448568,0.479802,0.503598,18.776902,39.160928,35.309484,0.802680,4.805054,
47,0.678627,0.745685,0.628690,0.662459,0.687209,2.823466,2.823466,0.283438,0.448846,0.480501,0.504538,18.792083,39.154172,35.278626,0.802959,5.699714,
48,0.665502,0.755563,0.623309,0.694656,0.633121,3.161633,3.161633,0.284086,0.449815,0.481825,0.508092,18.800729,39.100065,35.299558,0.801980,4.198281,
49,0.663076,0.761445,0.650184,0.654831,0.639898,4.197133,4.197133,0.284572,0.453039,0.483209,0.503394,18.810867,39.104323,35.360541,0.804013,4.460194,
50,0.691521,0.767930,0.659865,0.693553,0.677692,6.593774,7.084460,0.287430,0.460255,0.494341,0.522341,18.975081,39.063280,35.320534,0.803084,10.992550,
51,0.717860,0.784396,0.683982,0.677513,0.733837,5.343526,6.593774,0.292579,0.464749,0.499407,0.532221,19.144817,39.196262,35.281278,0.802849,14.048964,
52,0.733528,0.790349,0.699741,0.667999,0.767790,5.343526,5.343526,0.293110,0.467529,0.504958,0.537731,19.274190,39.019984,35.197845,0.804751,16.603389,
53,0.723715,0.788865,0.703576,0.731725,0.703816,5.739241,5.739241,0.297475,0.472916,0.509376,0.533754,19.427255,39.133713,35.303706,0.810042,15.137955,
54,0.744586,0.804762,0.733081,0.732205,0.736897,6.262487,6.262487,0.303220,0.481008,0.518272,0.551607,19.680298,39.075481,34.980770,0.816378,19.330916,
55,0.775082,0.806445,0.716308,0.796652,0.775689,7.711790,7.711790,0.312492,0.496178,0.536073,0.557638,19.831697,39.195400,35.270422,0.820296,25.525179,
56,0.753725,0.824385,0.727277,0.768534,0.729384,10.506189,10.506189,0.327305,0.520379,0.563486,0.593687,19.978208,39.204721,35.122407,0.830418,25.771609,
57,0.772800,0.822358,0.750750,0.763127,0.771298,11.955360,12.681937,0.317192,0.513125,0.559826,0.594740,19.777823,38.130000,34.382779,0.821888,30.502206,
58,0.759071,0.821306,0.732798,0.755578,0.751422,11.059457,11.955360,0.309973,0.504143,0.551527,0.593806,19.057756,37.147399,34.003653,0.810544,27.495705,
59,0.772663,0.805280,0.746003,0.739038,0.793563,11.059457,11.059457,0.306639,0.505089,0.553202,0.582645,18.621044,36.670661,33.697686,0.801931,29.274163,
