Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.636767,0.673189,0.593986,0.630879,0.646801,5.014546,5.014546,0.236596,0.391537,0.425847,0.446036,15.467115,42.288582,40.557817,0.724871,2.532505,
35,0.647126,0.677553,0.603327,0.628082,0.667725,6.125119,6.125119,0.239000,0.396269,0.430757,0.449839,15.532984,42.400740,40.690968,0.725617,4.657567,
36,0.639264,0.676038,0.609797,0.633888,0.643777,7.100687,7.100687,0.245501,0.404533,0.438741,0.458540,15.399829,42.434633,40.703648,0.733119,4.258452,
37,0.632417,0.680918,0.603798,0.649333,0.619527,10.187455,10.187455,0.250778,0.411958,0.446773,0.463905,15.663077,42.689431,40.869949,0.736345,5.726296,
38,0.649437,0.683858,0.615257,0.647790,0.653785,12.612590,12.612590,0.260430,0.426914,0.460988,0.478395,15.927579,42.843147,40.983079,0.751249,9.937635,
39,0.648150,0.694773,0.626752,0.623787,0.659572,13.750578,13.884516,0.274276,0.443811,0.475287,0.491098,15.510176,43.015783,41.178230,0.766771,10.532489,
40,0.660694,0.694924,0.625526,0.668188,0.659563,13.624738,13.750578,0.289790,0.465002,0.497236,0.510695,16.239820,43.280885,41.484332,0.781161,12.157279,
41,0.683440,0.693593,0.649379,0.680142,0.696150,13.624738,13.624738,0.301830,0.486877,0.520530,0.535042,17.048025,43.446587,41.790438,0.787088,15.777824,
42,0.693640,0.716046,0.656321,0.680096,0.709797,15.604269,15.604269,0.314633,0.506285,0.543334,0.563193,17.824425,43.273238,41.782939,0.812317,19.801351,
43,0.711550,0.729708,0.662144,0.694857,0.735911,17.187481,17.187481,0.331539,0.528840,0.567822,0.589548,18.722774,43.539531,42.133174,0.826471,24.780398,
44,0.745289,0.770083,0.744798,0.737875,0.742950,16.145554,17.604712,0.350126,0.553060,0.593214,0.618061,19.413256,43.234542,42.214348,0.848777,30.318974,
45,0.767260,0.797474,0.747004,0.738266,0.782279,14.683318,16.145554,0.378062,0.582772,0.621514,0.641518,20.179490,43.215126,42.582755,0.870931,33.586254,
46,0.778030,0.795431,0.728696,0.776835,0.793157,14.683318,14.683318,0.415681,0.629600,0.665908,0.678678,20.405127,42.652917,42.375696,0.885839,37.343323,
47,0.754277,0.794634,0.729630,0.737875,0.761418,12.755291,14.893929,0.446266,0.662612,0.696540,0.711019,20.145270,42.425773,42.332293,0.894151,33.061454,
48,0.754803,0.788602,0.732235,0.755981,0.752830,12.755291,12.755291,0.458253,0.675754,0.710079,0.727111,19.468615,42.236573,42.255200,0.892865,34.159713,
49,0.750643,0.784088,0.703727,0.732811,0.769218,11.657279,12.963673,0.456238,0.667470,0.703138,0.719518,18.563416,41.667618,41.741345,0.885697,31.841189,
50,0.733029,0.771419,0.685669,0.721740,0.748758,7.993418,11.657279,0.454186,0.655223,0.689570,0.706838,17.729114,41.129783,41.192393,0.879153,24.220592,
51,0.745090,0.775387,0.697240,0.748188,0.751856,6.729028,7.993418,0.451712,0.651322,0.683020,0.701381,17.200025,40.865098,40.918583,0.874057,24.695248,
52,0.732692,0.776091,0.696748,0.720437,0.740937,6.605408,6.729028,0.451100,0.647850,0.680311,0.696805,16.835308,40.680958,40.786438,0.870449,22.167696,
53,0.738314,0.774792,0.717093,0.729610,0.741663,6.483929,6.605408,0.449618,0.643293,0.674801,0.692207,16.528605,40.557984,40.641742,0.866120,22.750359,
54,0.737104,0.778482,0.713955,0.701864,0.757593,5.380514,6.483929,0.453626,0.643587,0.672918,0.690135,16.274740,40.426670,40.558994,0.865193,21.262462,
55,0.729442,0.776484,0.704609,0.720127,0.731060,5.220251,5.380514,0.454576,0.642935,0.671117,0.686857,16.099420,40.349564,40.472735,0.864736,19.580639,
56,0.741779,0.785595,0.721807,0.740637,0.737528,5.220251,5.220251,0.455290,0.643146,0.671743,0.689149,15.979075,40.321573,40.456316,0.863529,21.836196,
57,0.753289,0.786247,0.719321,0.726534,0.774073,6.176719,6.176719,0.453289,0.643708,0.672580,0.691453,15.816652,40.195992,40.327731,0.861369,24.948188,
58,0.730124,0.791518,0.722575,0.733985,0.713572,8.600870,8.600870,0.457200,0.641982,0.669388,0.685723,15.512341,40.031722,40.176280,0.859784,23.000263,
59,0.740995,0.788258,0.714096,0.740444,0.738016,11.327473,11.327473,0.453584,0.629204,0.653783,0.670906,15.042541,39.720503,39.791636,0.852390,26.783461,
