Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.697881,0.733841,0.705945,0.666218,0.704871,0.862459,0.862459,0.305198,0.523605,0.566135,0.590832,15.693174,38.442896,39.343300,0.771725,8.135264,
20,0.704418,0.704099,0.716955,0.665213,0.723486,1.392804,1.392804,0.301631,0.528477,0.573033,0.596490,15.827786,38.606761,39.502635,0.772541,9.800663,
21,0.709827,0.717149,0.653918,0.706128,0.731591,1.084871,2.570830,0.306646,0.532650,0.577304,0.599222,15.900828,38.627132,39.554200,0.774295,10.378963,
22,0.725506,0.704436,0.677046,0.759266,0.728416,0.564332,1.084871,0.306751,0.537705,0.581231,0.599328,15.955341,38.557026,39.345525,0.777980,12.305044,
23,0.726531,0.710260,0.682281,0.747543,0.734459,0.564332,0.564332,0.303825,0.541764,0.584420,0.601372,16.010517,38.663235,39.481342,0.778174,12.516473,
24,0.720853,0.709669,0.673213,0.739255,0.730355,1.043135,1.043135,0.295638,0.527041,0.569574,0.589045,15.934776,38.596029,39.512832,0.772964,11.802144,
25,0.713843,0.679261,0.689235,0.684968,0.751747,2.587412,2.587412,0.290716,0.519522,0.569383,0.593228,16.081287,38.712696,39.543222,0.776880,12.461875,
26,0.727609,0.724580,0.664242,0.697410,0.771153,4.163942,4.163942,0.303831,0.543396,0.587316,0.598923,16.452766,38.808719,39.642411,0.787798,15.785391,
27,0.736666,0.734327,0.717618,0.724041,0.751658,5.257099,5.257099,0.303422,0.535554,0.580169,0.607728,16.697662,38.861895,39.595221,0.786225,18.730365,
28,0.749480,0.709382,0.651959,0.770006,0.787644,6.449239,6.449239,0.303233,0.534127,0.579678,0.611489,16.971037,38.918606,39.845983,0.790323,22.118610,
29,0.766963,0.732233,0.633133,0.741755,0.852455,9.113383,9.113383,0.302870,0.534369,0.580481,0.599377,17.303835,39.338372,40.178399,0.796340,26.955424,
30,0.753374,0.707706,0.651813,0.696246,0.836465,12.042187,12.042187,0.296643,0.535412,0.584029,0.617555,17.566496,39.429352,40.411854,0.790588,28.281263,
31,0.742218,0.747705,0.669507,0.713946,0.780443,14.337570,14.562643,0.321404,0.565023,0.613077,0.631400,18.055992,39.633855,40.347075,0.807324,28.887734,
32,0.763472,0.735526,0.697684,0.696754,0.856595,12.295798,14.337570,0.330414,0.582678,0.635898,0.663609,18.672630,40.022404,41.033849,0.814792,32.179772,
33,0.783872,0.757479,0.712876,0.693402,0.867806,10.380316,12.295798,0.340374,0.588291,0.646431,0.695269,18.706242,40.376750,41.209829,0.815920,35.644891,
34,0.794602,0.761168,0.722206,0.725668,0.870056,8.960733,10.380316,0.333575,0.577450,0.634017,0.672253,18.764459,40.529329,41.427920,0.815657,34.950901,
35,0.782674,0.763499,0.675645,0.752881,0.847655,7.215415,8.960733,0.329621,0.564079,0.620076,0.664746,18.864476,40.550966,41.577847,0.814075,30.823809,
36,0.777390,0.770687,0.700510,0.723249,0.849401,6.122736,7.215415,0.331225,0.564264,0.619427,0.672656,18.901436,40.591743,41.482657,0.814492,29.239801,
37,0.761945,0.768568,0.663322,0.769057,0.798607,5.502099,6.122736,0.336626,0.567615,0.621026,0.676352,18.903134,40.742758,41.502473,0.817544,26.100610,
38,0.784747,0.767590,0.725434,0.719652,0.853303,5.346223,5.502099,0.342366,0.581925,0.637917,0.686201,19.051702,40.835291,41.743403,0.823242,30.396231,
39,0.790135,0.764354,0.666180,0.725727,0.881488,5.346223,5.346223,0.345625,0.583630,0.636263,0.674986,19.080564,40.815168,41.554841,0.824050,30.671428,
40,0.794528,0.768901,0.731837,0.698273,0.878453,5.706555,5.706555,0.349478,0.587207,0.635638,0.674201,19.405867,40.796115,41.498229,0.824904,31.652664,
41,0.803727,0.788636,0.666633,0.758979,0.883571,4.508087,6.086610,0.352243,0.587569,0.637729,0.675337,19.576279,40.909158,41.616678,0.830821,32.190109,
42,0.798969,0.784306,0.717473,0.718063,0.879994,3.047395,4.508087,0.351135,0.584052,0.629605,0.670668,19.527680,40.861947,41.660675,0.825368,29.601152,
43,0.784541,0.767236,0.707901,0.721348,0.856866,3.047395,3.047395,0.353295,0.586166,0.633920,0.678212,19.659405,41.024021,41.802829,0.829948,27.489142,
44,0.790308,0.765606,0.726845,0.721556,0.866464,3.948521,3.948521,0.357696,0.592430,0.640820,0.682141,19.976664,41.175832,41.939090,0.833553,29.561558,
45,0.809202,0.775521,0.709231,0.831236,0.851043,4.987162,4.987162,0.360000,0.598387,0.645476,0.681884,20.135764,41.161507,41.791074,0.834152,33.893340,
46,0.813598,0.778511,0.772000,0.784822,0.860862,6.407218,6.407218,0.362292,0.604659,0.655321,0.698053,20.531080,41.275874,41.953487,0.840492,37.049236,
47,0.821578,0.829148,0.733712,0.780038,0.878830,5.991991,6.660075,0.363836,0.605421,0.656854,0.708725,20.711193,41.638004,42.045136,0.843211,38.695012,
48,0.840833,0.780535,0.717915,0.920501,0.862400,5.985391,5.991991,0.373207,0.617552,0.665324,0.705377,21.062545,41.517864,42.278842,0.849179,41.987506,
49,0.863148,0.787609,0.834808,0.833142,0.911985,5.985391,5.985391,0.380222,0.634816,0.686637,0.721727,21.350914,41.442517,42.106408,0.857153,47.330336,
50,0.817269,0.790951,0.795730,0.799543,0.851900,8.401861,8.401861,0.391520,0.653227,0.700555,0.728167,22.459276,41.832026,42.407041,0.869360,41.568579,
51,0.872227,0.796788,0.810827,0.850555,0.930633,8.582069,8.582069,0.415958,0.666802,0.711862,0.736473,22.698979,41.686778,42.364501,0.871533,52.719192,
52,0.885111,0.820429,0.775109,0.958778,0.906948,9.071279,9.071279,0.393003,0.651487,0.703973,0.731503,22.707425,41.911572,42.616844,0.871088,55.442121,
53,0.860805,0.861172,0.862498,0.872317,0.852720,9.572335,9.572335,0.390347,0.638166,0.691296,0.729765,22.287768,41.699141,42.445622,0.866706,51.026110,
54,0.894255,0.856913,0.841464,0.869624,0.941886,8.242861,10.119781,0.406356,0.654822,0.707923,0.734660,22.654862,41.704678,42.492544,0.877987,56.601956,
55,0.862091,0.856403,0.853525,0.864319,0.866258,6.604290,8.242861,0.420546,0.663523,0.710349,0.747961,23.287326,41.817754,42.501893,0.887405,49.415780,
56,0.871866,0.859120,0.828698,0.882821,0.888525,4.080836,6.604290,0.424399,0.661011,0.704324,0.733490,23.523386,41.784946,42.547508,0.894383,47.631018,
57,0.874426,0.854122,0.837040,0.878009,0.894811,4.075445,4.080836,0.428566,0.669681,0.713331,0.741501,23.975013,42.022855,42.584549,0.897745,48.714242,
58,0.871557,0.847680,0.823864,0.863504,0.905325,3.319164,4.075445,0.423504,0.663848,0.704473,0.736156,23.598914,41.924902,42.564048,0.895437,46.898211,
59,0.873117,0.860005,0.836350,0.891898,0.881263,3.319164,3.319164,0.424170,0.668291,0.709893,0.738338,23.630757,41.911210,42.603498,0.894790,47.411553,
