Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.482311,0.688378,0.535047,0.488420,0.403826,7.849675,7.849675,0.161918,0.253527,0.266750,0.285821,13.911751,36.342901,35.404608,0.618516,0.000000,
21,0.452394,0.672576,0.520835,0.440738,0.371065,7.894197,15.233340,0.156399,0.245843,0.258238,0.271139,13.725177,36.304801,35.275127,0.614081,0.000000,
22,0.460238,0.676023,0.499347,0.496537,0.361947,7.582690,7.894197,0.156102,0.243811,0.255517,0.264906,13.580247,36.314267,35.194930,0.614862,0.000000,
23,0.451534,0.685699,0.526422,0.441247,0.364678,7.582690,7.582690,0.155517,0.244321,0.259741,0.273013,13.666395,36.318045,35.282740,0.612557,0.000000,
24,0.473194,0.679032,0.520366,0.469513,0.399874,3.711257,9.936146,0.158749,0.249828,0.264092,0.271056,13.788054,36.195057,35.224232,0.617988,0.000000,
25,0.471872,0.683377,0.554439,0.459601,0.389223,3.711257,3.711257,0.159235,0.249021,0.263829,0.269187,13.840133,36.324106,35.327319,0.615970,0.000000,
26,0.475606,0.673096,0.516935,0.493646,0.395371,6.096425,6.096425,0.160333,0.251374,0.265473,0.280410,13.876821,36.265124,35.298694,0.617784,0.000000,
27,0.479608,0.677647,0.514428,0.478128,0.412715,5.631036,8.702238,0.161468,0.253274,0.268361,0.278975,13.963504,36.322740,35.380224,0.621837,0.000000,
28,0.492865,0.689074,0.539588,0.446152,0.448158,3.937753,5.631036,0.161430,0.254204,0.271123,0.281098,13.993880,36.333952,35.383125,0.622770,0.000000,
29,0.483706,0.676976,0.528167,0.448166,0.431442,3.937753,3.937753,0.162459,0.255228,0.272354,0.279430,14.028692,36.385402,35.518565,0.618914,0.000000,
30,0.512072,0.687629,0.543828,0.512701,0.446591,7.125566,9.150146,0.163683,0.259308,0.276201,0.292307,14.025826,36.266184,35.464026,0.619482,0.000000,
31,0.521983,0.686016,0.549726,0.497969,0.478711,5.027111,7.125566,0.166669,0.264366,0.284165,0.296916,14.036397,36.354438,35.549862,0.617359,0.000000,
32,0.517652,0.698336,0.527609,0.507656,0.467633,5.027111,5.027111,0.168900,0.265714,0.285119,0.296708,13.975244,36.382976,35.584265,0.623398,0.000000,
33,0.515323,0.692561,0.582573,0.454459,0.477356,5.235642,5.235642,0.170155,0.268203,0.284189,0.299174,13.980197,36.295704,35.514729,0.620931,0.000000,
34,0.558129,0.694350,0.527169,0.535769,0.546235,3.942492,5.645797,0.171408,0.273521,0.295439,0.310244,14.106397,36.343209,35.598887,0.617720,0.000000,
35,0.531734,0.706110,0.564240,0.493479,0.493818,3.045153,3.942492,0.173636,0.274791,0.290469,0.305545,13.873920,36.182526,35.465169,0.620220,0.000000,
36,0.514407,0.693021,0.549094,0.511160,0.453016,3.045153,3.045153,0.172254,0.270180,0.285565,0.298363,13.612401,36.327955,35.622096,0.625420,0.000000,
37,0.515824,0.706947,0.535977,0.528088,0.447539,3.169533,3.251277,0.171351,0.270136,0.286707,0.293166,13.588511,36.241188,35.536073,0.623788,0.000000,
38,0.503764,0.699348,0.558334,0.495731,0.432126,3.153616,3.169533,0.173398,0.273085,0.289521,0.297848,13.651461,36.235682,35.495718,0.622206,0.000000,
39,0.508583,0.696221,0.573144,0.479894,0.446330,3.153616,3.153616,0.174249,0.274235,0.292574,0.296815,13.759361,36.289421,35.584613,0.623662,0.000000,
40,0.517528,0.701764,0.540263,0.514468,0.456682,3.225156,3.481276,0.173413,0.273691,0.291817,0.292183,13.766078,36.261969,35.553847,0.621816,0.000000,
41,0.521614,0.704991,0.543599,0.536999,0.446696,2.399664,3.225156,0.172873,0.274235,0.291765,0.306306,13.832218,36.232421,35.516494,0.622741,0.000000,
42,0.518853,0.705567,0.592479,0.519676,0.428909,2.399664,2.399664,0.173073,0.274422,0.293235,0.304697,13.889755,36.182449,35.464661,0.620745,0.000000,
43,0.545372,0.712337,0.575592,0.548159,0.478253,2.424156,2.424156,0.176240,0.275339,0.291283,0.303392,13.917055,36.232206,35.630430,0.623250,0.000000,
44,0.548426,0.706281,0.535837,0.523965,0.521704,3.109700,3.109700,0.177464,0.278404,0.294273,0.313637,13.969823,36.177419,35.600005,0.624025,0.000000,
45,0.561744,0.709868,0.578740,0.491075,0.557311,3.611826,3.611826,0.178845,0.281904,0.299332,0.307734,14.087786,36.196442,35.551037,0.624682,0.000000,
46,0.563434,0.699608,0.582790,0.520873,0.543169,4.380648,4.380648,0.180342,0.282429,0.299528,0.307144,14.152980,36.053816,35.392602,0.625704,0.000000,
47,0.543361,0.710871,0.572395,0.551169,0.479087,5.600303,5.600303,0.181645,0.288269,0.306179,0.308301,14.283531,36.051168,35.458940,0.628609,0.000000,
48,0.528939,0.717695,0.555961,0.495664,0.486152,5.882321,5.882321,0.185520,0.293039,0.311405,0.327704,14.463809,36.008267,35.445899,0.638862,0.000000,
49,0.518615,0.724216,0.594049,0.511525,0.437500,6.010878,6.010878,0.187084,0.298906,0.316099,0.328087,14.610367,36.095322,35.560518,0.636591,0.000000,
50,0.530215,0.701817,0.549455,0.609489,0.421095,5.514531,6.460933,0.190408,0.303460,0.320513,0.330023,14.752567,35.932154,35.272964,0.640478,0.000000,
51,0.549319,0.715394,0.578805,0.518520,0.506398,5.514531,5.514531,0.191593,0.307667,0.327273,0.337756,14.889952,36.017109,35.403589,0.644377,0.000000,
52,0.580656,0.706690,0.542417,0.546782,0.580471,6.063094,6.063094,0.194464,0.310769,0.330913,0.335961,14.939911,35.943003,34.992001,0.650192,0.000000,
53,0.549507,0.734652,0.573963,0.565511,0.478754,7.426794,7.426794,0.196952,0.316461,0.337610,0.346714,15.143530,35.941463,35.153408,0.653866,0.000000,
54,0.550749,0.731877,0.593090,0.496458,0.516051,8.204360,8.204360,0.199246,0.317970,0.338896,0.355181,15.318890,35.887495,34.963159,0.659720,0.000000,
55,0.556119,0.748722,0.595771,0.540231,0.496109,8.383712,8.383712,0.202270,0.325497,0.351128,0.352681,15.529187,35.892468,35.126903,0.670283,0.000000,
56,0.518255,0.730962,0.609564,0.553959,0.395688,8.612996,8.612996,0.205225,0.329552,0.353672,0.361273,15.771465,36.011093,35.137338,0.682992,0.000000,
57,0.543757,0.750095,0.572942,0.487137,0.505747,8.917791,9.378790,0.211963,0.337939,0.359140,0.369664,15.920658,36.100994,35.142490,0.697684,0.000000,
58,0.533393,0.747931,0.553352,0.471485,0.500838,8.462610,8.917791,0.217096,0.349076,0.372523,0.390358,16.104309,36.183625,35.101274,0.708466,0.000000,
59,0.564590,0.761531,0.574819,0.516614,0.531650,8.462610,8.462610,0.224858,0.360869,0.388205,0.392824,16.315606,36.246818,35.141699,0.721896,0.000000,
