Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.794599,0.794674,0.748698,0.780835,0.823530,1.905821,1.905821,0.424323,0.689954,0.728967,0.743123,22.822166,43.221816,43.150032,0.908607,31.659652,
26,0.792195,0.800181,0.750456,0.791575,0.807528,3.187281,3.187281,0.422311,0.689731,0.729876,0.746227,22.854704,43.277178,43.118985,0.907482,32.755484,
27,0.788608,0.801019,0.753319,0.790698,0.797735,4.287314,4.287314,0.427873,0.695665,0.734481,0.747674,23.063542,43.546705,43.416583,0.909720,33.322071,
28,0.791906,0.804322,0.759781,0.797724,0.797247,4.779221,4.848457,0.429934,0.700339,0.739007,0.751948,23.389316,43.708435,43.526063,0.912038,34.741579,
29,0.805180,0.803505,0.768040,0.801610,0.822731,4.310890,4.779221,0.430252,0.700789,0.739516,0.756631,23.556469,44.005208,43.818328,0.912957,37.018018,
30,0.794569,0.807715,0.762614,0.797142,0.801805,4.310890,4.310890,0.433176,0.705317,0.743182,0.756403,23.662732,44.074602,43.843155,0.914154,35.051892,
31,0.778864,0.816673,0.765177,0.777753,0.772650,4.331126,4.331126,0.424513,0.689623,0.727575,0.742518,21.783571,41.996473,42.381220,0.883817,31.197372,
32,0.791142,0.826836,0.760757,0.787126,0.794576,4.120624,4.380853,0.428440,0.694082,0.730672,0.746318,21.503134,42.089195,42.440828,0.883846,33.457156,
33,0.795986,0.801131,0.753684,0.783148,0.820522,4.120624,4.120624,0.427085,0.692393,0.729894,0.746132,21.596438,42.152876,42.399711,0.883465,34.350249,
34,0.788413,0.795776,0.755735,0.792795,0.796531,4.905483,4.905483,0.428273,0.696669,0.734186,0.751069,21.642829,42.256194,42.515417,0.884936,34.103041,
35,0.801650,0.810055,0.762347,0.796145,0.819003,5.868962,5.868962,0.434526,0.701267,0.737741,0.753377,22.043130,42.759196,42.798645,0.892126,37.705657,
36,0.798331,0.806395,0.761611,0.800715,0.809031,6.417797,6.417797,0.436454,0.706207,0.744362,0.762816,22.282787,42.965614,43.001884,0.892462,38.338407,
37,0.801537,0.801595,0.748844,0.803371,0.822318,6.248658,6.533065,0.438598,0.710736,0.749175,0.767940,22.710683,43.410053,43.255126,0.897088,39.149005,
38,0.787322,0.796312,0.756583,0.784905,0.798363,5.748070,6.248658,0.441363,0.711496,0.749747,0.765677,22.746349,43.676742,43.480153,0.896186,35.824165,
39,0.787787,0.804588,0.748394,0.782500,0.802391,5.164697,5.748070,0.442434,0.715086,0.751965,0.771423,22.698375,43.621860,43.347749,0.896007,35.670389,
40,0.788577,0.802337,0.754707,0.779086,0.803869,4.638830,5.164697,0.442098,0.715366,0.751830,0.771014,22.523014,43.369886,43.040634,0.894998,35.239562,
41,0.784942,0.802706,0.764888,0.780646,0.790233,4.514998,4.638830,0.443863,0.718195,0.754925,0.776144,22.407263,43.305994,42.968204,0.895869,34.793837,
42,0.799969,0.802494,0.758400,0.774452,0.833071,4.371510,4.514998,0.440776,0.715007,0.751730,0.771509,22.132260,43.066919,42.683525,0.894013,37.128183,
43,0.789773,0.797321,0.753283,0.785107,0.804654,3.888506,4.371510,0.442003,0.720682,0.759665,0.779998,22.088685,42.929929,42.562184,0.897139,35.390246,
44,0.808083,0.804692,0.756313,0.813967,0.826506,3.852818,3.888506,0.443119,0.723350,0.762080,0.785811,22.085209,42.812073,42.406672,0.901148,39.191897,
45,0.819742,0.800533,0.764558,0.823308,0.845672,3.852818,3.852818,0.441330,0.723668,0.765794,0.792156,22.042863,42.730745,42.317212,0.902178,41.923486,
46,0.816897,0.805046,0.753100,0.818480,0.845211,3.784976,3.962548,0.442752,0.725311,0.767620,0.794112,21.908550,42.608029,42.254829,0.901486,41.463309,
47,0.823188,0.801797,0.764208,0.828586,0.850110,3.784976,3.784976,0.444937,0.733480,0.776932,0.801398,21.821184,42.615068,42.300676,0.902533,43.315633,
48,0.827130,0.799145,0.767396,0.814233,0.867440,4.055609,4.055609,0.444750,0.734881,0.779730,0.804709,21.614766,42.472643,42.163881,0.901211,44.648745,
49,0.822716,0.800510,0.761699,0.796388,0.871958,4.305146,4.305146,0.442825,0.731209,0.775937,0.801808,21.317331,42.278572,42.024100,0.899814,43.807142,
50,0.806608,0.800181,0.755486,0.789913,0.840291,4.342634,4.342634,0.440869,0.728259,0.773626,0.800068,21.047691,42.116080,41.884815,0.898458,40.627518,
51,0.805632,0.799028,0.756285,0.812796,0.823367,5.895610,5.895610,0.437415,0.726287,0.769190,0.793867,20.464538,41.621122,41.463815,0.891602,41.580045,
52,0.809607,0.799872,0.758895,0.802390,0.837284,6.047162,6.405006,0.434046,0.723418,0.767936,0.796222,20.040800,41.240494,41.101388,0.885525,42.653992,
53,0.801598,0.794596,0.760437,0.790941,0.827554,5.339746,6.047162,0.426970,0.707399,0.749854,0.773834,19.556978,40.846712,40.696133,0.876109,38.687202,
54,0.798157,0.795548,0.743576,0.804706,0.816275,5.339746,5.339746,0.422228,0.699829,0.743156,0.772839,19.153828,40.562223,40.466819,0.866731,37.912660,
55,0.793254,0.792797,0.756912,0.772621,0.821789,5.254536,5.409010,0.419542,0.694617,0.736360,0.765000,18.988915,40.496662,40.376726,0.860836,36.326621,
56,0.785287,0.796876,0.753016,0.779430,0.798634,5.103493,5.254536,0.416285,0.685633,0.728071,0.758558,18.861714,40.424619,40.258706,0.857337,34.229041,
57,0.776135,0.793322,0.751390,0.792056,0.770299,4.413016,5.103493,0.414465,0.684827,0.726987,0.757591,18.810808,40.416252,40.273857,0.859846,31.781669,
58,0.775498,0.792296,0.736799,0.788954,0.777013,4.044816,4.413016,0.411228,0.680996,0.721733,0.751580,18.735308,40.385223,40.270654,0.861052,30.873822,
59,0.782692,0.793738,0.739819,0.773205,0.803013,4.044816,4.044816,0.411235,0.680701,0.722017,0.751059,18.710647,40.335698,40.148261,0.859943,32.164787,
