Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.357635,0.604042,0.369302,0.316751,0.311352,3.711257,3.711257,0.128189,0.202137,0.206443,0.191783,14.489744,35.340448,35.185110,0.584022,0.000000,
26,0.338979,0.608198,0.363175,0.324134,0.266592,6.096425,6.096425,0.129249,0.200804,0.207872,0.199308,14.515877,35.340020,35.283472,0.587747,0.000000,
27,0.333839,0.607692,0.389301,0.316620,0.248125,5.631036,8.702238,0.129480,0.203301,0.210733,0.207863,14.583783,35.352929,35.241667,0.587227,0.000000,
28,0.356954,0.611475,0.375339,0.326763,0.296420,3.937753,5.631036,0.129670,0.209262,0.219514,0.205960,14.578053,35.362311,35.239893,0.588413,0.000000,
29,0.357902,0.606909,0.374413,0.324452,0.299724,3.937753,3.937753,0.130312,0.206526,0.215135,0.202478,14.544059,35.290224,35.199318,0.590367,0.000000,
30,0.373031,0.614150,0.381909,0.361814,0.305749,7.125566,9.150146,0.130909,0.206947,0.218629,0.217163,14.621414,35.133101,35.049229,0.593460,0.000000,
31,0.362508,0.613124,0.399128,0.329656,0.296182,5.027111,7.125566,0.132820,0.212210,0.227834,0.222960,14.688653,34.844095,34.891673,0.586595,0.000000,
32,0.365720,0.616038,0.385525,0.342781,0.299866,5.027111,5.027111,0.133288,0.214334,0.228926,0.221794,14.714351,34.368157,34.209425,0.594121,0.000000,
33,0.361155,0.620628,0.403483,0.345123,0.280734,5.235642,5.235642,0.134154,0.212184,0.223363,0.220048,14.724842,35.340773,35.288681,0.591541,0.000000,
34,0.354192,0.629509,0.411713,0.298818,0.288572,3.942492,5.645797,0.138344,0.222818,0.237992,0.235352,14.772191,34.538201,34.675052,0.597269,0.000000,
35,0.358918,0.627297,0.402917,0.303631,0.300707,3.045153,3.942492,0.137832,0.217879,0.232752,0.236762,14.778631,35.305513,35.198331,0.598413,0.000000,
36,0.367512,0.633761,0.393997,0.324060,0.309433,3.045153,3.045153,0.138503,0.218561,0.229396,0.229135,14.860400,35.508461,35.391225,0.607961,0.000000,
37,0.368427,0.627779,0.422666,0.322318,0.304967,3.169533,3.251277,0.139094,0.218139,0.233199,0.232340,14.927165,35.641446,35.517887,0.610404,0.000000,
38,0.357643,0.624891,0.420694,0.334367,0.271985,3.153616,3.169533,0.140116,0.221747,0.235929,0.232536,14.933297,35.668860,35.622411,0.609462,0.000000,
39,0.366275,0.630032,0.414437,0.338382,0.288267,3.153616,3.153616,0.139504,0.221162,0.237425,0.233047,14.930480,35.774054,35.580844,0.613780,0.000000,
40,0.369467,0.629402,0.401557,0.348467,0.294610,3.225156,3.481276,0.142177,0.224656,0.242013,0.244448,14.969412,35.581480,35.496904,0.615825,0.000000,
41,0.372045,0.632737,0.412638,0.337728,0.298794,2.399664,3.225156,0.141974,0.224545,0.237454,0.235585,15.049098,35.769117,35.586474,0.617393,0.000000,
42,0.371484,0.632795,0.419163,0.331763,0.297104,2.399664,2.399664,0.142672,0.224318,0.241115,0.238381,15.095048,35.383426,35.348837,0.619616,0.000000,
43,0.370605,0.625164,0.412971,0.361527,0.278816,2.424156,2.424156,0.143196,0.224953,0.240861,0.234990,15.115963,35.728800,35.708081,0.618508,0.000000,
44,0.375211,0.634428,0.397845,0.355359,0.299274,3.109700,3.109700,0.143831,0.224322,0.243349,0.245581,15.091537,35.659701,35.532388,0.621901,0.000000,
45,0.383781,0.642556,0.407156,0.353871,0.316107,3.611826,3.611826,0.144834,0.231269,0.247011,0.252034,15.141070,35.796100,35.566311,0.623891,0.000000,
46,0.364165,0.637859,0.415118,0.341033,0.277539,4.380648,4.380648,0.146354,0.232322,0.248912,0.247535,15.189916,35.679700,35.597149,0.627589,0.000000,
47,0.353611,0.636476,0.414637,0.344825,0.254122,5.600303,5.600303,0.144596,0.227611,0.242937,0.245088,15.274803,35.512743,35.369343,0.627776,0.000000,
48,0.365782,0.648385,0.429059,0.357051,0.268924,5.882321,5.882321,0.148847,0.236526,0.254766,0.257616,15.172504,35.623057,35.482293,0.625154,0.000000,
49,0.374288,0.648018,0.433458,0.346377,0.292584,6.010878,6.010878,0.150799,0.238600,0.256787,0.257541,15.203675,35.572759,35.506750,0.633014,0.000000,
50,0.401496,0.652889,0.435625,0.359269,0.340513,5.514531,6.460933,0.152510,0.241605,0.258497,0.260576,15.167628,35.098967,35.109007,0.631950,0.000000,
51,0.399681,0.658966,0.435691,0.383293,0.316826,5.514531,5.514531,0.153598,0.243239,0.257427,0.260359,15.168098,35.402976,35.377332,0.637019,0.000000,
52,0.400009,0.669772,0.444417,0.362224,0.322389,6.063094,6.063094,0.152400,0.242445,0.260346,0.265554,15.171734,35.293779,35.266546,0.635050,0.000000,
53,0.416036,0.671574,0.445404,0.390405,0.347762,7.426794,7.426794,0.154981,0.254337,0.274271,0.282434,15.163898,35.242576,35.328748,0.630513,0.000000,
54,0.435806,0.673086,0.465981,0.410314,0.373287,8.204360,8.204360,0.156872,0.254202,0.268839,0.256423,11.268969,31.964387,28.504920,0.568181,0.000000,
55,0.415762,0.687321,0.473292,0.411765,0.319767,8.383712,8.383712,0.153639,0.257149,0.277568,0.256927,9.667821,31.142590,27.437586,0.528592,0.000000,
56,0.433240,0.697738,0.484057,0.450724,0.322713,8.612996,8.612996,0.155782,0.265036,0.284934,0.273180,9.463499,30.282488,26.266361,0.520884,0.000000,
57,0.442831,0.704306,0.487764,0.424852,0.360117,8.917791,9.378790,0.161754,0.266879,0.285009,0.266658,9.661902,30.557807,26.758636,0.524243,0.000000,
58,0.450949,0.709905,0.509805,0.459700,0.351195,8.462610,8.917791,0.167224,0.275149,0.289367,0.285647,9.302960,31.044386,27.297361,0.515390,0.000000,
59,0.463353,0.724515,0.501599,0.436667,0.389968,8.462610,8.462610,0.171148,0.287006,0.300768,0.289126,9.624663,30.768028,27.105716,0.529501,0.000000,
