Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.617572,0.743081,0.629763,0.603707,0.584275,15.979383,18.588470,0.294979,0.455188,0.475040,0.486310,14.245199,40.500083,39.073292,0.781356,7.716306,
34,0.625514,0.745753,0.661790,0.627588,0.573827,14.976156,15.979383,0.313969,0.480445,0.500347,0.514769,14.728733,40.902862,39.339311,0.796793,7.964341,
35,0.662410,0.754100,0.678019,0.675351,0.618435,14.976156,14.976156,0.329981,0.506033,0.527215,0.540385,15.199960,41.146134,39.537008,0.816427,13.467915,
36,0.672588,0.763964,0.702457,0.663261,0.637211,13.288080,16.137535,0.349990,0.532582,0.555537,0.567659,15.729683,41.335344,39.690541,0.833744,13.898878,
37,0.704920,0.778760,0.707420,0.704910,0.679444,10.386333,13.288080,0.364937,0.555989,0.579765,0.590091,16.193634,41.523991,39.825209,0.849271,16.748410,
38,0.721092,0.779652,0.708107,0.702012,0.720021,9.256412,10.386333,0.371110,0.567139,0.593007,0.606204,15.706845,41.829707,40.099218,0.854956,18.871444,
39,0.702733,0.787976,0.710063,0.713675,0.665482,9.256412,9.256412,0.369665,0.568111,0.594319,0.605143,16.342670,41.878487,40.122984,0.857207,15.853760,
40,0.741891,0.791555,0.730053,0.790257,0.702162,7.565917,9.464408,0.375266,0.577522,0.605693,0.620335,16.591023,41.806006,40.082757,0.859373,21.269666,
41,0.756300,0.815666,0.742673,0.743732,0.750816,6.146572,7.565917,0.375890,0.583952,0.614379,0.631448,16.587302,41.580463,39.913859,0.853175,22.853993,
42,0.750673,0.789286,0.732271,0.760224,0.740158,4.387981,6.146572,0.375112,0.581788,0.610132,0.631066,16.615195,41.484010,39.819851,0.850175,20.181700,
43,0.734373,0.788714,0.738101,0.717514,0.725990,2.263170,4.387981,0.374904,0.582352,0.611756,0.627196,16.609705,41.466103,39.768446,0.849018,15.297572,
44,0.740192,0.792208,0.723254,0.742667,0.729223,2.263170,2.263170,0.376140,0.587132,0.616674,0.634062,16.615133,41.472531,39.823416,0.848595,16.538588,
45,0.745647,0.797016,0.720595,0.761934,0.730485,3.827924,3.827924,0.376659,0.588214,0.618453,0.635801,16.605105,41.609494,39.934433,0.849201,19.011435,
46,0.750082,0.794728,0.742923,0.770547,0.727171,5.533920,5.533920,0.383239,0.594233,0.622695,0.639762,16.737517,41.663914,39.971660,0.855228,21.487630,
47,0.776701,0.798707,0.746183,0.755306,0.797052,6.947584,6.947584,0.386690,0.600406,0.630135,0.651026,16.798781,41.712368,40.052463,0.855831,27.991517,
48,0.775601,0.802768,0.758192,0.776706,0.773599,7.172503,7.172503,0.396088,0.609957,0.637716,0.654179,17.057399,41.847498,40.143451,0.863083,28.092646,
49,0.772436,0.815903,0.775290,0.798610,0.742212,7.746652,7.917595,0.404135,0.624456,0.655175,0.674510,17.322901,41.981223,40.213160,0.870430,29.191678,
50,0.792334,0.816685,0.774098,0.824347,0.773263,7.679030,7.746652,0.423217,0.649810,0.678319,0.689405,17.605405,42.236474,40.439399,0.884244,33.470015,
51,0.795014,0.821746,0.784839,0.818783,0.776625,7.488875,7.679030,0.439739,0.675637,0.705530,0.718401,17.914637,42.471310,40.723421,0.891744,35.580332,
52,0.834384,0.829503,0.784270,0.857837,0.843788,7.315316,7.488875,0.462235,0.703197,0.731962,0.743056,18.234224,42.816819,41.071924,0.903877,44.509036,
53,0.841914,0.831638,0.792541,0.867930,0.851369,5.725709,7.315316,0.477394,0.727083,0.755286,0.762538,18.519694,43.053218,41.382148,0.912348,45.827278,
54,0.848410,0.841426,0.807465,0.859029,0.861949,5.269018,5.725709,0.485679,0.737814,0.765581,0.774272,18.842263,43.214388,41.573896,0.920024,47.513401,
55,0.840089,0.832445,0.809539,0.862815,0.842267,4.949584,5.269018,0.501590,0.755243,0.784089,0.787979,19.281077,43.304822,41.686521,0.927345,46.777605,
56,0.858925,0.850643,0.828638,0.897742,0.852311,2.509758,4.949584,0.515007,0.784766,0.815277,0.820571,19.566963,43.516944,41.878415,0.935546,50.682171,
57,0.858936,0.851012,0.835960,0.903284,0.846038,2.509758,2.509758,0.530775,0.793016,0.822237,0.829098,19.715774,43.630264,42.037870,0.940278,51.391580,
58,0.862154,0.850397,0.818315,0.891221,0.867289,2.865644,2.865644,0.531240,0.802657,0.834498,0.844702,19.821642,43.742169,42.139620,0.939105,53.870247,
59,0.878161,0.842279,0.829858,0.921151,0.886193,3.184254,3.184254,0.537191,0.815413,0.848891,0.860228,19.965162,43.799483,42.198446,0.941473,58.978630,
