Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.683916,0.706028,0.650964,0.685542,0.689237,13.624738,13.750578,0.228667,0.406729,0.450045,0.474606,16.666144,34.918299,34.640376,0.728636,16.351657,
41,0.695330,0.692790,0.653332,0.694416,0.713428,13.624738,13.624738,0.234182,0.421150,0.468016,0.498625,17.080384,34.772423,34.585132,0.735162,18.297797,
42,0.691424,0.702369,0.655784,0.690387,0.702387,15.604269,15.604269,0.235459,0.421711,0.470722,0.503389,17.630197,34.683808,34.530571,0.742940,19.574934,
43,0.715330,0.716911,0.667665,0.670919,0.761283,17.187481,17.187481,0.239084,0.418478,0.467069,0.499207,18.225447,34.565823,34.442981,0.749379,24.374881,
44,0.708676,0.748738,0.673215,0.686355,0.724122,16.145554,17.604712,0.240542,0.412385,0.458479,0.491909,18.710764,34.486787,34.473046,0.754312,22.398419,
45,0.720689,0.770152,0.687426,0.685415,0.738358,14.683318,16.145554,0.250928,0.415867,0.459755,0.485843,18.973301,34.392474,34.415215,0.769905,22.568594,
46,0.711466,0.767124,0.681987,0.719336,0.700380,14.683318,14.683318,0.268407,0.431578,0.470104,0.489471,19.254542,34.260936,34.472387,0.783709,20.803853,
47,0.710058,0.766088,0.676479,0.677864,0.725332,12.755291,14.893929,0.269556,0.422795,0.455778,0.479800,18.699150,34.034868,34.417219,0.764349,18.807987,
48,0.689176,0.752235,0.665346,0.697937,0.674727,12.755291,12.755291,0.262880,0.414356,0.448256,0.472940,18.313936,33.952216,34.411324,0.758617,15.848998,
49,0.686325,0.746420,0.666736,0.665290,0.689020,11.657279,12.963673,0.251924,0.401992,0.437999,0.463562,17.961534,33.721914,34.311195,0.750896,14.680537,
50,0.679246,0.745481,0.648402,0.666379,0.680174,7.993418,11.657279,0.244142,0.392598,0.430638,0.452593,17.500444,33.620547,34.237880,0.745765,10.679252,
51,0.690064,0.745852,0.659615,0.668883,0.698498,6.729028,7.993418,0.238213,0.385431,0.421660,0.450149,17.198879,33.376773,34.046724,0.743467,11.377484,
52,0.681809,0.746345,0.645566,0.660038,0.690051,6.605408,6.729028,0.234722,0.382737,0.421343,0.442827,16.842858,33.204736,33.898311,0.736951,10.070008,
53,0.687685,0.742844,0.653357,0.696079,0.678578,6.483929,6.605408,0.229707,0.376553,0.415364,0.442442,16.588376,32.986686,33.769456,0.731693,11.036301,
54,0.674452,0.738426,0.652457,0.647180,0.682193,5.380514,6.483929,0.226765,0.371592,0.409035,0.434415,16.244237,32.948074,33.725443,0.725108,8.371087,
55,0.658946,0.734986,0.641125,0.648151,0.650946,5.220251,5.380514,0.224566,0.368839,0.406216,0.432382,16.073251,32.776937,33.612424,0.719277,6.263537,
56,0.666315,0.744004,0.638309,0.679427,0.646127,5.220251,5.220251,0.221417,0.364065,0.401365,0.427779,15.878097,32.662257,33.524278,0.713856,7.349093,
57,0.678051,0.739357,0.637170,0.665271,0.684408,6.176719,6.176719,0.218773,0.361561,0.399996,0.425022,15.605690,32.417016,33.321182,0.704433,9.717794,
58,0.656609,0.735604,0.640469,0.651591,0.643764,8.600870,8.600870,0.214693,0.356194,0.391818,0.412440,15.179891,32.312133,33.226978,0.696611,8.774783,
59,0.669507,0.741431,0.610687,0.669652,0.671291,11.327473,11.327473,0.207379,0.346162,0.380346,0.403104,14.779349,32.004421,32.958621,0.693728,12.922050,
