Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.178253,0.519733,0.250183,0.108233,0.109725,11.845669,15.508419,0.125602,0.159471,0.161441,0.162110,11.932924,45.900267,44.639194,0.663515,0.000000,
24,0.189147,0.519972,0.236647,0.103748,0.141013,11.845669,11.845669,0.122934,0.156578,0.156963,0.156230,11.927523,45.445150,44.123582,0.658259,0.000000,
25,0.194271,0.525615,0.238792,0.130887,0.136033,12.243738,12.243738,0.124261,0.157601,0.158969,0.161815,12.007311,45.529536,44.050849,0.660737,0.000000,
26,0.191370,0.536643,0.258644,0.132686,0.117853,13.052180,13.052180,0.127811,0.162988,0.163953,0.164065,12.205811,45.267689,43.767087,0.666176,0.000000,
27,0.216863,0.540103,0.269879,0.158174,0.153194,16.281704,16.281704,0.134279,0.172833,0.175296,0.178529,12.459679,44.083097,42.714094,0.674234,0.000000,
28,0.240639,0.554530,0.298082,0.191267,0.170951,24.755613,24.755613,0.146514,0.198681,0.203987,0.205691,12.925203,42.812219,41.299202,0.688315,0.000000,
29,0.271918,0.579302,0.320849,0.224093,0.203411,21.894409,24.979315,0.163496,0.226642,0.232251,0.237015,13.607822,42.293370,40.951495,0.709035,0.000000,
30,0.324060,0.604418,0.391022,0.267146,0.256902,21.207808,21.894409,0.177835,0.248730,0.255329,0.258131,14.368853,41.949042,40.668402,0.727688,0.000000,
31,0.352601,0.624163,0.394993,0.300945,0.290072,20.519888,21.207808,0.194035,0.275076,0.284162,0.286913,15.141965,42.178459,40.963356,0.746839,0.000000,
32,0.401361,0.640864,0.404717,0.352089,0.360404,18.588470,20.519888,0.218325,0.309351,0.319281,0.321820,15.950074,42.513240,41.239224,0.769336,0.000000,
33,0.447452,0.652045,0.427308,0.417688,0.413765,15.979383,18.588470,0.241051,0.343240,0.353676,0.354872,16.699541,43.137144,41.985048,0.790214,0.000000,
34,0.449986,0.658447,0.449990,0.422973,0.404488,14.976156,15.979383,0.259157,0.369463,0.381094,0.382045,17.268039,43.493807,42.275575,0.806297,0.000000,
35,0.484247,0.659973,0.455463,0.460357,0.456359,14.976156,14.976156,0.275182,0.394071,0.408135,0.410916,17.736896,44.093408,42.867462,0.817766,0.000000,
36,0.497342,0.671954,0.499188,0.451179,0.471122,13.288080,16.137535,0.293005,0.421736,0.434690,0.437348,18.426365,44.385976,43.206326,0.831242,0.000000,
37,0.531239,0.676483,0.483402,0.498213,0.525785,10.386333,13.288080,0.299579,0.430661,0.444616,0.450238,18.874966,44.615691,43.394194,0.836263,0.000000,
38,0.534564,0.687385,0.502175,0.499060,0.522239,9.256412,10.386333,0.306155,0.442621,0.458541,0.461400,19.154244,44.549036,43.456155,0.840781,0.000000,
39,0.539254,0.692995,0.504033,0.514723,0.520815,9.256412,9.256412,0.311109,0.447020,0.461946,0.465196,19.271801,44.532524,43.552098,0.844535,0.000000,
40,0.553638,0.694946,0.527424,0.545960,0.524441,7.565917,9.464408,0.314457,0.453439,0.469368,0.472223,19.492624,44.542129,43.591797,0.847363,0.000000,
41,0.554785,0.697181,0.523910,0.557609,0.520364,6.146572,7.565917,0.315209,0.455496,0.470758,0.475587,19.570545,44.584269,43.528316,0.847879,0.000000,
42,0.561833,0.696570,0.540789,0.557885,0.529330,4.387981,6.146572,0.315180,0.458993,0.476355,0.481177,19.575412,44.700967,43.698356,0.848394,0.000000,
43,0.545961,0.696435,0.536313,0.542958,0.503521,2.263170,4.387981,0.312834,0.454748,0.471838,0.475394,19.498126,44.623506,43.727247,0.847147,0.000000,
44,0.550026,0.697566,0.514423,0.563924,0.509189,2.263170,2.263170,0.310527,0.453676,0.469258,0.472987,19.455217,44.677772,43.573091,0.845642,0.000000,
45,0.550997,0.697683,0.517154,0.548090,0.521213,3.827924,3.827924,0.309403,0.447305,0.462004,0.464206,19.406868,44.779169,43.756609,0.846918,0.000000,
46,0.546492,0.705469,0.531931,0.534909,0.510495,5.533920,5.533920,0.314011,0.453121,0.464349,0.465373,19.441684,44.817108,43.684788,0.849103,0.000000,
47,0.580692,0.709306,0.536369,0.544202,0.581230,6.947584,6.947584,0.322137,0.463925,0.477892,0.481961,19.729705,44.822319,43.692038,0.855213,0.000000,
48,0.597259,0.709424,0.551744,0.583653,0.588365,7.172503,7.172503,0.328866,0.471666,0.485514,0.491623,19.928499,45.039498,43.965413,0.859338,0.000000,
49,0.603126,0.721143,0.554306,0.605359,0.585107,7.746652,7.917595,0.337648,0.485075,0.498310,0.497212,20.224434,45.243512,44.122034,0.865174,0.000000,
50,0.611273,0.721308,0.576431,0.634864,0.576554,7.679030,7.746652,0.347954,0.499299,0.512765,0.512957,20.514461,45.574604,44.383034,0.870249,0.000000,
51,0.611981,0.739143,0.592030,0.601593,0.585787,7.488875,7.679030,0.360972,0.515819,0.529316,0.533471,20.831801,45.602279,44.311538,0.877101,0.000000,
52,0.642883,0.748032,0.602750,0.673426,0.608713,7.315316,7.488875,0.370162,0.530747,0.544829,0.545413,21.142983,45.922956,44.611129,0.881766,2.975016,
53,0.669119,0.763199,0.606859,0.668150,0.664628,5.725709,7.315316,0.382187,0.547352,0.564323,0.565182,21.482384,45.830532,44.632203,0.887865,5.781701,
54,0.703943,0.772720,0.643530,0.694496,0.712113,5.269018,5.725709,0.393076,0.563708,0.581113,0.583308,21.961512,46.044898,44.862182,0.893640,11.166169,
55,0.699076,0.787762,0.650297,0.738211,0.667882,4.949584,5.269018,0.403052,0.582590,0.606514,0.611785,22.516524,46.394803,45.250603,0.897286,11.121004,
56,0.722942,0.795317,0.684902,0.748472,0.700394,2.509758,4.949584,0.413870,0.597020,0.619662,0.625358,22.726687,46.261773,45.183725,0.901726,13.092104,
57,0.733923,0.799442,0.693940,0.735420,0.727661,2.509758,2.509758,0.423174,0.608401,0.631904,0.640856,22.993927,46.688783,45.550315,0.905857,15.524568,
58,0.748253,0.802245,0.704959,0.763493,0.738853,2.865644,2.865644,0.431611,0.619038,0.641132,0.647004,23.160997,46.704383,45.491945,0.908930,18.471291,
59,0.762672,0.809293,0.707411,0.800740,0.747673,3.184254,3.184254,0.431350,0.620629,0.643748,0.646270,23.326892,46.492044,45.326748,0.909540,21.235162,
