Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.610477,0.685428,0.607180,0.586923,0.606237,0.098275,0.098407,0.151572,0.265094,0.293557,0.303601,14.076420,36.483751,34.987289,0.623989,0.894271,
11,0.609939,0.684063,0.608163,0.586822,0.605072,0.098275,0.098275,0.151436,0.265282,0.293831,0.304199,14.076518,36.483041,34.987533,0.624001,0.830796,
12,0.609603,0.673885,0.590508,0.606726,0.601066,1.035586,1.035586,0.151932,0.264470,0.292310,0.302603,14.069269,36.485888,35.034235,0.622793,1.404699,
13,0.607408,0.670114,0.596482,0.584443,0.609001,2.112061,2.112061,0.152627,0.265261,0.292964,0.303059,14.114587,36.446123,34.883478,0.623826,1.791732,
14,0.618288,0.689529,0.574336,0.580944,0.639711,2.777297,2.777297,0.150531,0.262837,0.291275,0.303202,14.055690,36.529260,35.040098,0.622690,3.561964,
15,0.604113,0.672484,0.580459,0.564045,0.620490,2.716162,2.813016,0.150712,0.262562,0.290033,0.300579,14.058051,36.514543,35.043285,0.622182,1.981707,
16,0.587289,0.670700,0.585941,0.545229,0.592317,2.716162,2.716162,0.149954,0.261549,0.289279,0.301146,14.067138,36.444919,34.996004,0.623769,0.260094,
17,0.591321,0.669714,0.609520,0.558405,0.584118,3.664045,3.664045,0.148906,0.259299,0.286279,0.300744,14.046144,36.438995,35.094824,0.622249,1.440179,
18,0.574956,0.669105,0.577407,0.575199,0.547583,4.188029,6.297269,0.147970,0.255489,0.281811,0.294772,13.907914,36.379021,35.236969,0.617335,0.272184,
19,0.582497,0.665994,0.575920,0.567092,0.571885,4.001452,4.188029,0.147415,0.256546,0.283111,0.297063,13.912095,36.329647,35.246020,0.618483,0.889314,
20,0.579185,0.673793,0.587043,0.560879,0.562303,4.001452,4.001452,0.146383,0.254302,0.280946,0.294723,13.902906,36.398133,35.125332,0.621114,0.674537,
21,0.581075,0.659555,0.605103,0.569306,0.557881,3.932050,4.281874,0.147130,0.254158,0.279687,0.292935,13.900396,36.366348,35.210467,0.618534,0.831205,
22,0.586653,0.682992,0.603973,0.574099,0.562304,3.932050,3.932050,0.144455,0.250640,0.276988,0.291038,13.860711,36.284744,35.221720,0.615030,1.629082,
23,0.576846,0.673311,0.598829,0.596377,0.530422,4.312337,4.694098,0.145370,0.251656,0.278371,0.293621,13.831174,36.203669,35.199358,0.615166,0.793687,
24,0.582262,0.672503,0.613860,0.584704,0.543929,4.219237,4.312337,0.143804,0.249718,0.276654,0.292208,13.874870,36.218022,35.194610,0.617860,1.416819,
25,0.574721,0.657484,0.606769,0.565117,0.545866,3.674245,4.219237,0.144688,0.252206,0.278631,0.293434,13.917724,36.246081,35.219420,0.618362,0.149592,
26,0.571318,0.666258,0.590524,0.574698,0.535421,3.546669,3.674245,0.144563,0.252529,0.279975,0.293624,13.929933,36.226526,35.207357,0.618584,0.000000,
27,0.576619,0.661425,0.591985,0.583102,0.543385,3.290618,3.546669,0.144094,0.251749,0.279760,0.295651,13.915084,36.313416,35.303768,0.616879,0.126747,
28,0.582812,0.662143,0.607223,0.573718,0.557958,2.946155,3.290618,0.146018,0.254042,0.281555,0.296295,13.973055,36.340509,35.205407,0.621390,0.400603,
29,0.602559,0.681215,0.589273,0.588974,0.595077,2.716776,2.946155,0.146572,0.254775,0.282226,0.297644,13.956546,36.413192,35.232317,0.620918,2.295633,
30,0.600198,0.665653,0.611008,0.570933,0.597273,2.716776,2.716776,0.147662,0.256651,0.285076,0.298448,14.148059,36.440863,35.405482,0.625725,1.912152,
31,0.600789,0.675675,0.575347,0.578701,0.604793,3.612473,3.664436,0.148637,0.259406,0.288711,0.305463,14.441275,36.440877,35.197156,0.625880,2.418780,
32,0.610080,0.667404,0.616406,0.553640,0.628927,3.612473,3.612473,0.149597,0.262105,0.292530,0.310417,14.518801,36.580189,35.413113,0.629327,3.290538,
33,0.594310,0.674931,0.568356,0.557186,0.606482,3.779294,3.779294,0.153480,0.266798,0.295590,0.315389,14.627789,36.733638,35.545623,0.635543,1.437287,
34,0.612682,0.661783,0.575916,0.629517,0.602094,5.014546,5.014546,0.156551,0.271865,0.299845,0.325022,13.533109,36.974945,35.408843,0.642640,4.063974,
35,0.597449,0.683318,0.623218,0.591555,0.567814,6.125119,6.125119,0.158034,0.276133,0.305979,0.322788,13.437925,37.112500,35.396766,0.646116,2.834078,
36,0.590472,0.679448,0.584166,0.616985,0.551709,7.100687,7.100687,0.160076,0.278795,0.308127,0.321231,13.065220,37.265676,35.347319,0.647631,2.566994,
37,0.607999,0.674818,0.587366,0.645732,0.574098,10.187455,10.187455,0.164938,0.288201,0.318465,0.338374,13.281012,37.353807,35.267819,0.657100,6.393131,
38,0.632648,0.677886,0.579246,0.624881,0.645067,12.612590,12.612590,0.170090,0.300298,0.331989,0.343569,13.648566,37.350975,35.006586,0.664958,10.540906,
39,0.616908,0.706963,0.619363,0.574806,0.618254,13.750578,13.884516,0.177325,0.314633,0.346682,0.357787,14.171046,37.415135,34.671468,0.668812,9.015776,
40,0.647953,0.700148,0.635304,0.603656,0.666826,13.624738,13.750578,0.184932,0.327641,0.362939,0.377324,14.704476,37.595252,34.709943,0.679884,12.399174,
41,0.655422,0.682258,0.664606,0.623832,0.664885,13.624738,13.624738,0.189315,0.337835,0.374805,0.393253,15.202850,37.704438,34.632550,0.680561,13.193121,
42,0.669242,0.709976,0.641497,0.647287,0.681904,15.604269,15.604269,0.194865,0.350774,0.390397,0.416854,15.831855,37.820983,34.639566,0.682822,16.572836,
43,0.685200,0.732121,0.643854,0.685763,0.687290,17.187481,17.187481,0.203600,0.367148,0.410274,0.430611,16.823513,37.919675,34.671140,0.700952,19.732668,
44,0.695888,0.756488,0.704318,0.671098,0.690832,16.145554,17.604712,0.214420,0.390822,0.442451,0.473374,17.747842,38.041992,34.679066,0.730472,20.729019,
45,0.698353,0.793934,0.685435,0.664115,0.694682,14.683318,16.145554,0.230579,0.404251,0.454415,0.488903,18.473762,38.066887,34.716447,0.755604,19.832380,
46,0.671946,0.776886,0.667613,0.673349,0.639434,14.683318,14.683318,0.253464,0.440809,0.489742,0.512993,18.625462,38.180738,34.554688,0.782119,15.676408,
47,0.682832,0.776659,0.642110,0.643945,0.693627,12.755291,14.893929,0.265972,0.455168,0.504769,0.536554,18.412640,38.062609,34.577286,0.783335,15.954808,
48,0.693517,0.770312,0.657172,0.660899,0.705318,12.755291,12.755291,0.266983,0.457308,0.512677,0.544454,17.946109,37.983306,34.479400,0.783062,17.813851,
49,0.691129,0.772278,0.682074,0.681632,0.677244,11.657279,12.963673,0.259151,0.437454,0.487118,0.518445,16.969327,37.093202,33.198100,0.776183,16.060744,
50,0.677138,0.757057,0.661288,0.667062,0.665412,7.993418,11.657279,0.251090,0.426306,0.475203,0.507075,16.453515,36.887860,33.142011,0.768674,10.861334,
51,0.683906,0.761298,0.669264,0.678234,0.671348,6.729028,7.993418,0.244729,0.417022,0.465028,0.496719,16.158314,36.786212,32.940424,0.768954,10.766479,
52,0.670298,0.754976,0.654804,0.640678,0.670309,6.605408,6.729028,0.240271,0.411910,0.459665,0.489281,15.939467,36.825543,33.034858,0.768707,8.717236,
53,0.683124,0.757966,0.679200,0.666133,0.672962,6.483929,6.605408,0.241407,0.412816,0.459180,0.485329,15.780948,36.885219,33.175166,0.771451,10.262593,
54,0.676232,0.763269,0.659342,0.640304,0.680648,5.380514,6.483929,0.240910,0.408337,0.454529,0.492887,15.624475,36.885233,33.212100,0.768733,8.754928,
55,0.674909,0.757842,0.647324,0.658580,0.671796,5.220251,5.380514,0.239094,0.407246,0.453455,0.486411,15.579417,36.923626,33.262098,0.768655,8.302425,
56,0.681984,0.754651,0.642007,0.673329,0.681961,5.220251,5.220251,0.241469,0.411669,0.457249,0.492927,15.511672,37.058750,33.410539,0.771868,9.321951,
57,0.667634,0.752584,0.654448,0.653719,0.657409,6.176719,6.176719,0.239410,0.410989,0.458200,0.492805,15.456662,37.177306,33.494318,0.772973,8.133773,
58,0.660639,0.759362,0.658397,0.636841,0.648740,8.600870,8.600870,0.237152,0.406878,0.453802,0.484961,15.288413,37.095365,33.527854,0.771095,9.088543,
59,0.663919,0.757986,0.646407,0.664591,0.642892,11.327473,11.327473,0.232470,0.402849,0.445058,0.475973,15.025147,36.982710,33.522502,0.765381,11.732699,
