Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.263431,0.614926,0.319952,0.193038,0.164132,2.928199,2.928199,0.253437,0.355810,0.370793,0.371838,18.843179,45.476249,43.919480,0.847778,0.000000,
20,0.266515,0.613621,0.320124,0.185069,0.172714,1.935019,3.134190,0.252594,0.355509,0.370250,0.370039,18.809426,45.268013,43.747512,0.848292,0.000000,
21,0.265957,0.621797,0.315383,0.190116,0.169938,1.935019,1.935019,0.252895,0.356248,0.371498,0.368034,18.773857,45.437345,43.993665,0.848460,0.000000,
22,0.264700,0.618129,0.321244,0.185436,0.170191,1.692702,2.536471,0.253498,0.355848,0.370771,0.367251,18.711337,45.316309,43.737698,0.846146,0.000000,
23,0.264176,0.613088,0.308133,0.198824,0.164968,1.534184,1.692702,0.252916,0.354289,0.368919,0.366514,18.674991,45.423855,43.876340,0.845780,0.000000,
24,0.260544,0.614995,0.311965,0.196873,0.159059,1.534184,1.534184,0.254372,0.355959,0.369581,0.366939,18.680730,45.193209,43.692242,0.845594,0.000000,
25,0.258398,0.615636,0.316797,0.191997,0.157613,1.403871,1.693558,0.254951,0.357991,0.371781,0.370135,18.715564,45.287207,43.806122,0.846221,0.000000,
26,0.256663,0.613870,0.320475,0.187778,0.155946,0.996741,1.403871,0.256182,0.359286,0.372396,0.371254,18.765231,45.339362,43.782154,0.847386,0.000000,
27,0.257472,0.616270,0.323637,0.190311,0.154597,0.996741,0.996741,0.256748,0.360577,0.374438,0.373466,18.781901,45.320457,43.810092,0.847788,0.000000,
28,0.259873,0.617015,0.323636,0.189081,0.160424,2.076902,2.076902,0.258304,0.362136,0.375367,0.374853,18.865707,45.569294,44.214794,0.849237,0.000000,
29,0.263490,0.619736,0.324920,0.186721,0.167232,2.056165,2.664546,0.260096,0.363865,0.379871,0.378641,18.955235,45.495907,43.860733,0.852059,0.000000,
30,0.265345,0.618254,0.324555,0.185626,0.170107,1.244719,2.056165,0.260833,0.366097,0.381677,0.379060,19.026778,45.149497,43.492904,0.853554,0.000000,
31,0.264673,0.626269,0.320146,0.184529,0.168696,1.244719,1.244719,0.260021,0.366638,0.381128,0.381239,19.036073,45.241843,43.760283,0.853831,0.000000,
32,0.262459,0.619748,0.322795,0.181240,0.165949,1.310141,1.310141,0.258890,0.364122,0.379164,0.379895,19.021689,45.434614,43.800347,0.853279,0.000000,
33,0.262020,0.620516,0.326944,0.177693,0.166734,1.238320,1.378028,0.257901,0.362174,0.377665,0.376330,18.972732,45.265460,43.624379,0.850731,0.000000,
34,0.261214,0.621980,0.327099,0.176738,0.167271,1.066503,1.238320,0.257195,0.363095,0.377297,0.374601,18.934297,45.130708,43.620013,0.851829,0.000000,
35,0.261423,0.617837,0.318512,0.182633,0.166618,1.066503,1.066503,0.257021,0.360069,0.375060,0.374109,18.901878,45.377484,43.758745,0.851075,0.000000,
36,0.266566,0.616784,0.320890,0.188388,0.168714,2.056392,2.359842,0.257266,0.361759,0.378165,0.378218,18.985600,45.343323,43.785522,0.851037,0.000000,
37,0.271526,0.620275,0.329993,0.182117,0.179215,2.056392,2.056392,0.258568,0.364950,0.380611,0.378520,18.998554,45.437131,43.878335,0.851796,0.000000,
38,0.272438,0.617743,0.318590,0.187690,0.181596,2.236590,2.236590,0.259269,0.365523,0.380032,0.376865,18.953143,45.566056,44.054331,0.850997,0.000000,
39,0.269905,0.615131,0.308276,0.199078,0.173823,2.341866,2.341866,0.259373,0.364462,0.380368,0.377841,18.921657,45.570016,44.136681,0.851480,0.000000,
40,0.273160,0.616610,0.321656,0.190452,0.182281,2.462401,2.462401,0.261048,0.365742,0.381443,0.374632,18.951213,45.492647,43.984592,0.852228,0.000000,
41,0.267086,0.617005,0.324659,0.181451,0.175844,2.928549,2.928549,0.261658,0.368181,0.383325,0.377026,19.016457,45.401542,43.882421,0.853641,0.000000,
42,0.276812,0.617413,0.318356,0.192013,0.189065,3.222333,3.222333,0.263228,0.371119,0.387428,0.383839,19.070847,45.477205,43.909237,0.854810,0.000000,
43,0.283356,0.617631,0.317462,0.198265,0.199495,3.501368,3.501368,0.264246,0.374419,0.390415,0.386134,19.123461,45.371573,43.801740,0.857261,0.000000,
44,0.287092,0.625812,0.323378,0.207169,0.198987,3.923399,3.923399,0.268743,0.380982,0.398005,0.394204,19.197959,45.357749,43.744158,0.856909,0.000000,
45,0.273486,0.630059,0.341260,0.173936,0.187322,4.750665,4.750665,0.272158,0.385374,0.401943,0.400976,19.293411,45.360038,43.669567,0.857220,0.000000,
46,0.277110,0.631543,0.322068,0.214254,0.164408,5.245296,5.519998,0.277137,0.391528,0.410709,0.405525,19.442139,45.207758,43.552200,0.858869,0.000000,
47,0.270209,0.638220,0.330469,0.241450,0.120280,4.623646,5.245296,0.285981,0.399755,0.415928,0.410459,19.618808,45.254121,43.573299,0.865405,0.000000,
48,0.271701,0.639235,0.330430,0.229922,0.132518,4.377697,4.623646,0.282452,0.406258,0.427599,0.424656,19.763114,44.722498,43.367656,0.865058,0.000000,
49,0.275266,0.636875,0.336522,0.218924,0.142441,4.377697,4.377697,0.277275,0.395992,0.419304,0.423341,19.715800,44.539653,43.326556,0.865060,0.000000,
50,0.262096,0.627851,0.322494,0.214402,0.125128,4.891989,4.891989,0.266598,0.379655,0.404035,0.408355,19.503647,44.663525,43.531504,0.862012,0.000000,
51,0.278610,0.637339,0.318755,0.214333,0.165465,5.527332,5.527332,0.270544,0.380731,0.404512,0.406269,19.597205,44.476646,43.694338,0.863199,0.000000,
52,0.287271,0.648016,0.342983,0.204404,0.178133,6.773847,7.568169,0.269896,0.380482,0.405078,0.410479,19.998947,44.007170,43.275259,0.864387,0.000000,
53,0.298703,0.645692,0.332243,0.239552,0.178319,5.999340,6.773847,0.269125,0.381328,0.404689,0.407223,20.356929,43.663553,43.130744,0.862151,0.000000,
54,0.292020,0.652528,0.371706,0.212347,0.169163,5.999340,5.999340,0.267140,0.379394,0.401381,0.406296,20.554310,43.093035,42.790350,0.859461,0.000000,
55,0.337492,0.671454,0.365723,0.266767,0.235399,6.753031,6.800877,0.265319,0.378419,0.401537,0.405120,20.875299,42.618968,42.422191,0.856839,0.000000,
56,0.378496,0.702390,0.405986,0.294157,0.290792,5.863643,6.753031,0.263238,0.377370,0.400973,0.402495,21.134859,42.335175,42.261987,0.854779,0.000000,
57,0.407555,0.706816,0.427858,0.363619,0.304877,5.863643,5.863643,0.256049,0.370639,0.391947,0.396513,21.077776,41.293050,41.275679,0.846445,0.000000,
58,0.404222,0.682835,0.463178,0.338697,0.308718,6.324547,6.324547,0.247859,0.362672,0.386193,0.390374,20.829249,40.610116,40.570761,0.841231,0.000000,
59,0.421984,0.699514,0.472736,0.361819,0.328756,6.931277,6.931277,0.244155,0.358002,0.381231,0.387825,12.232016,30.484421,31.641387,0.733553,0.000000,
