Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.232682,0.632203,0.300948,0.164650,0.131136,0.542433,1.479942,0.068295,0.119454,0.123810,0.134724,14.293542,24.123948,23.690367,0.576383,0.000000,
19,0.233582,0.620140,0.332258,0.175293,0.117457,0.542433,0.542433,0.057126,0.089857,0.084640,0.095495,9.742293,27.440542,23.787761,0.467918,0.000000,
20,0.247925,0.618496,0.315718,0.185651,0.151086,0.642911,0.642911,0.058223,0.098259,0.097567,0.101271,10.346539,30.694845,28.050109,0.495319,0.000000,
21,0.249334,0.602239,0.320747,0.173507,0.165216,0.655927,0.655927,0.061781,0.106107,0.109650,0.121811,10.317394,31.041249,28.216626,0.503306,0.000000,
22,0.245697,0.607830,0.321499,0.192754,0.142116,0.700346,1.127604,0.061613,0.098921,0.092372,0.093393,10.299038,31.086710,28.210519,0.502145,0.000000,
23,0.238536,0.618100,0.314210,0.191514,0.125193,0.700346,0.700346,0.057154,0.090990,0.092313,0.095639,10.327160,30.953039,28.124966,0.494859,0.000000,
24,0.243503,0.611228,0.327900,0.174466,0.144929,0.737216,0.737216,0.060408,0.091567,0.083646,0.082162,10.442108,30.605247,27.812227,0.501424,0.000000,
25,0.236972,0.604785,0.316402,0.179506,0.132776,1.168938,1.168938,0.060609,0.096994,0.090713,0.078499,10.309433,24.965092,21.101812,0.493455,0.000000,
26,0.235230,0.605463,0.324432,0.211814,0.101505,1.500417,1.500417,0.066069,0.101822,0.103685,0.091940,10.521810,25.386619,22.751072,0.515159,0.000000,
27,0.230425,0.611450,0.316189,0.177387,0.114292,1.603187,1.849234,0.060476,0.099678,0.098513,0.097316,10.419424,24.892702,21.330034,0.507619,0.000000,
28,0.240026,0.614744,0.334639,0.179541,0.127913,1.603187,1.603187,0.056618,0.090571,0.085820,0.071870,10.360314,24.923890,21.180512,0.482493,0.000000,
29,0.240373,0.604094,0.316251,0.163045,0.150450,1.435952,1.924465,0.063492,0.098899,0.096029,0.076350,10.409219,24.866403,21.571854,0.517111,0.000000,
30,0.236881,0.611010,0.313416,0.173947,0.134499,0.777669,1.435952,0.063942,0.095773,0.089149,0.074462,9.281919,28.551787,24.831080,0.455865,0.000000,
31,0.239576,0.612413,0.300118,0.167672,0.150408,0.777329,0.777669,0.066172,0.106578,0.106191,0.090476,9.514370,28.541321,24.866982,0.458889,0.000000,
32,0.251040,0.602577,0.338634,0.187362,0.151437,0.777329,0.777329,0.062961,0.112750,0.108919,0.099885,9.375255,28.694174,24.824722,0.464069,0.000000,
33,0.243372,0.606351,0.306059,0.168248,0.158644,0.991312,0.991312,0.060063,0.101720,0.095668,0.074237,9.127654,28.318470,24.714803,0.443188,0.000000,
34,0.250246,0.610933,0.303288,0.155291,0.185235,1.403299,1.403299,0.077028,0.125576,0.119579,0.100418,9.815637,29.370850,25.552887,0.493575,0.000000,
35,0.257626,0.608099,0.317369,0.164162,0.192472,3.398208,3.398208,0.062873,0.108530,0.111765,0.108042,9.593773,27.586954,23.336810,0.476523,0.000000,
36,0.242698,0.621697,0.337225,0.207564,0.120863,6.434988,6.434988,0.075208,0.125703,0.135407,0.148011,10.423577,28.170291,24.067969,0.493203,0.000000,
37,0.242593,0.621139,0.325436,0.148725,0.159908,9.944148,9.944148,0.080230,0.134299,0.151239,0.169134,10.448808,28.441301,24.274563,0.480671,0.000000,
38,0.274222,0.621157,0.349203,0.174836,0.205382,12.931608,12.931608,0.084371,0.148556,0.168815,0.196704,9.762762,29.021738,24.994261,0.464010,0.000000,
39,0.319687,0.642939,0.375664,0.215476,0.263759,14.262499,14.262499,0.087513,0.157444,0.182486,0.189904,9.612105,28.634344,24.654475,0.452262,0.000000,
40,0.290947,0.655833,0.376533,0.237501,0.177610,14.884098,15.415734,0.094626,0.173851,0.197734,0.236140,9.753438,28.021890,23.600331,0.444042,0.000000,
41,0.282876,0.662789,0.414464,0.222238,0.147652,14.744998,14.884098,0.091689,0.174167,0.206963,0.226702,9.809285,29.570271,25.086590,0.441863,0.000000,
42,0.311853,0.672270,0.408485,0.275691,0.172507,14.659520,14.744998,0.096441,0.177264,0.196710,0.212599,9.747112,28.748613,24.257753,0.451850,0.000000,
43,0.339104,0.698643,0.465166,0.299884,0.200141,14.659520,14.659520,0.105366,0.183663,0.210028,0.225395,10.219698,26.617825,23.403999,0.447090,0.000000,
44,0.343061,0.718548,0.464515,0.306594,0.203675,16.033085,16.033085,0.099931,0.181550,0.208788,0.237209,9.640211,28.383562,24.543352,0.410468,0.000000,
45,0.372863,0.712498,0.479433,0.297347,0.276697,15.849725,16.422070,0.101689,0.179321,0.212749,0.232307,9.576588,28.710065,24.487481,0.446119,0.000000,
46,0.358762,0.702515,0.442949,0.305216,0.254568,15.060213,15.849725,0.113854,0.193494,0.214195,0.207996,11.135909,30.879501,26.991936,0.498916,0.000000,
47,0.371062,0.698123,0.446850,0.310548,0.284821,13.610881,15.060213,0.107816,0.178970,0.201049,0.210453,11.237352,30.822042,26.939890,0.502475,0.000000,
48,0.368449,0.688457,0.440215,0.343044,0.262352,12.439775,13.610881,0.103656,0.170516,0.187186,0.188201,10.769587,31.975556,29.040223,0.511779,0.000000,
49,0.365420,0.690141,0.433730,0.342873,0.251362,10.960260,12.439775,0.097434,0.162107,0.179224,0.185464,11.065027,31.817105,28.962980,0.505871,0.000000,
50,0.355395,0.679740,0.443223,0.325663,0.244080,8.682184,10.960260,0.093312,0.157127,0.172796,0.188468,11.188460,31.538505,28.754880,0.505476,0.000000,
51,0.359379,0.691190,0.466202,0.336680,0.240124,6.147948,8.682184,0.091504,0.154687,0.173892,0.186069,11.253345,31.416504,28.701693,0.504407,0.000000,
52,0.352191,0.702588,0.451654,0.332426,0.226044,3.980797,6.147948,0.090533,0.156119,0.175245,0.185182,11.261336,31.353785,28.681456,0.502400,0.000000,
53,0.344679,0.682242,0.491832,0.290703,0.223818,2.784999,3.980797,0.089811,0.154174,0.172841,0.181209,11.295550,31.252159,28.559509,0.507109,0.000000,
54,0.364248,0.682199,0.483175,0.336270,0.244922,2.784999,2.784999,0.089431,0.154293,0.171764,0.182077,11.281850,31.303617,28.592164,0.506368,0.000000,
55,0.355031,0.705731,0.443412,0.333896,0.234842,3.204113,3.775713,0.088036,0.150585,0.168320,0.176895,11.264627,31.279866,28.634754,0.501936,0.000000,
56,0.329866,0.682407,0.470577,0.313315,0.189741,3.204113,3.204113,0.088416,0.150405,0.166813,0.169958,11.258673,31.352279,28.685870,0.503262,0.000000,
57,0.350920,0.679106,0.472650,0.342219,0.219417,3.648127,3.648127,0.088932,0.150695,0.166160,0.167155,11.221070,31.207077,28.587398,0.502943,0.000000,
58,0.328406,0.686033,0.424289,0.306502,0.205534,4.848954,4.848954,0.087381,0.149191,0.162743,0.158100,11.282725,31.166088,28.593729,0.504974,0.000000,
59,0.354839,0.683691,0.436415,0.302771,0.262911,7.991067,7.991067,0.089048,0.147664,0.160139,0.165462,11.311941,31.354581,28.686874,0.505103,0.000000,
