Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.634119,0.799555,0.665839,0.621098,0.573216,4.137933,4.846451,0.301300,0.435876,0.476623,0.509458,19.610560,35.571263,34.710373,0.786446,0.988652,
21,0.627169,0.787233,0.665901,0.600282,0.575730,2.891627,4.137933,0.300607,0.434683,0.474152,0.506575,19.426484,35.339005,34.428093,0.781372,0.000000,
22,0.638030,0.792553,0.650005,0.644166,0.578316,2.560788,2.891627,0.302989,0.439308,0.478609,0.510922,19.507992,35.142353,34.319955,0.781733,0.162508,
23,0.633440,0.795819,0.664816,0.612571,0.580113,2.309155,2.560788,0.301810,0.438269,0.478262,0.511594,19.568910,35.018226,34.142892,0.781411,0.000000,
24,0.629705,0.796769,0.647361,0.612376,0.576753,1.905821,2.309155,0.301249,0.436622,0.474937,0.506517,19.667887,34.956224,34.049449,0.782161,0.000000,
25,0.628954,0.784170,0.653651,0.604787,0.581651,1.905821,1.905821,0.299282,0.433085,0.471921,0.503093,19.641651,34.891326,33.996645,0.781295,0.000000,
26,0.643995,0.796855,0.665853,0.631760,0.590737,3.187281,3.187281,0.299740,0.434687,0.473838,0.502985,19.499488,34.827042,33.946141,0.778119,1.418941,
27,0.668329,0.789820,0.670169,0.637226,0.647517,4.287314,4.287314,0.300318,0.436403,0.475653,0.507631,19.419147,34.696798,33.816958,0.775488,5.774739,
28,0.650883,0.794648,0.662676,0.630463,0.611313,4.779221,4.848457,0.299646,0.437623,0.477096,0.508355,19.305712,34.451671,33.512504,0.772326,3.736504,
29,0.639588,0.798402,0.681175,0.622894,0.582767,4.310890,4.779221,0.300253,0.441897,0.481377,0.514019,19.271770,34.215849,33.310862,0.768375,1.830652,
30,0.643271,0.802646,0.685560,0.610840,0.593886,4.310890,4.310890,0.299977,0.440147,0.479224,0.513061,19.197177,33.956425,33.003494,0.766592,2.361889,
31,0.661712,0.810416,0.656380,0.608762,0.650296,4.331126,4.331126,0.299665,0.440912,0.480588,0.511471,19.258297,33.802979,32.884882,0.767436,4.871891,
32,0.638051,0.793706,0.672064,0.604886,0.594833,4.120624,4.380853,0.300414,0.437748,0.476581,0.505604,19.296783,33.557922,32.645612,0.768392,1.340633,
33,0.634103,0.801152,0.656108,0.644661,0.562627,4.120624,4.120624,0.298686,0.436449,0.475297,0.502347,19.197161,33.346191,32.364242,0.765776,0.768245,
34,0.641176,0.782902,0.654275,0.635460,0.593641,4.905483,4.905483,0.296215,0.435287,0.474023,0.504445,19.108805,33.184581,32.224024,0.759100,2.490828,
35,0.653646,0.777821,0.661651,0.610487,0.638167,5.868962,5.868962,0.293935,0.431686,0.470548,0.503673,19.052323,32.882708,31.910291,0.758197,5.116392,
36,0.653277,0.787143,0.668853,0.621929,0.624360,6.417797,6.417797,0.292594,0.430846,0.468942,0.496996,19.044792,32.596762,31.660525,0.752432,5.362262,
37,0.662349,0.791531,0.689204,0.609537,0.643931,6.248658,6.533065,0.290242,0.427580,0.466807,0.498357,18.872600,32.356755,31.354746,0.744212,6.645962,
38,0.666077,0.782641,0.656951,0.612110,0.667473,5.748070,6.248658,0.288828,0.425964,0.465582,0.494749,18.679231,32.134948,31.001002,0.738691,6.702965,
39,0.645776,0.787538,0.645813,0.588543,0.637715,5.164697,5.748070,0.282914,0.417221,0.454515,0.487731,18.478987,31.977424,30.806612,0.733159,3.554402,
40,0.643423,0.787034,0.655390,0.606892,0.617179,4.638830,5.164697,0.279688,0.413948,0.451420,0.486540,18.310574,31.716917,30.477047,0.730304,2.917865,
41,0.647373,0.783678,0.644251,0.605650,0.632121,4.514998,4.638830,0.278603,0.414230,0.452536,0.481244,18.173050,31.668526,30.353485,0.731121,3.205112,
42,0.653656,0.784601,0.674312,0.572287,0.657016,4.371510,4.514998,0.274494,0.408551,0.445472,0.472649,18.157141,31.510648,30.276675,0.720062,3.939751,
43,0.632686,0.796107,0.673035,0.602802,0.585002,3.888506,4.371510,0.275002,0.410057,0.446666,0.471363,18.093012,31.402530,30.138707,0.726605,0.670378,
44,0.652581,0.782178,0.651486,0.628073,0.627235,3.852818,3.888506,0.272127,0.405037,0.441490,0.467054,17.985718,31.451741,30.202743,0.716497,3.379200,
45,0.649396,0.780975,0.667765,0.602427,0.630477,3.852818,3.852818,0.269352,0.404691,0.441107,0.467450,17.849608,31.283507,29.944660,0.710322,3.002374,
46,0.642609,0.784012,0.664916,0.635516,0.593352,3.784976,3.962548,0.270016,0.405196,0.440516,0.475473,17.750976,31.196823,29.813179,0.713658,2.231248,
47,0.623791,0.788604,0.656873,0.614344,0.564299,3.784976,3.784976,0.268275,0.403765,0.439866,0.472684,17.683922,31.107340,29.718152,0.707338,0.000000,
48,0.639626,0.792794,0.658681,0.649643,0.577822,4.055609,4.055609,0.265914,0.400151,0.436764,0.468099,17.510249,31.130455,29.726606,0.702457,2.080201,
49,0.667249,0.784328,0.652869,0.620913,0.665990,4.305146,4.305146,0.265724,0.399752,0.435618,0.461336,17.376604,30.888094,29.412612,0.704111,5.820931,
50,0.657597,0.785858,0.674108,0.614150,0.637322,4.342634,4.342634,0.263584,0.399005,0.435147,0.458514,17.224343,30.841307,29.428827,0.693409,4.518607,
51,0.641177,0.784541,0.660438,0.637359,0.588331,5.895610,5.895610,0.259121,0.394022,0.430225,0.462622,17.046930,30.871723,29.445613,0.687587,3.897441,
52,0.651952,0.783242,0.654345,0.617399,0.631295,6.047162,6.405006,0.254691,0.390998,0.426915,0.449306,16.889503,30.735811,29.253144,0.678522,5.268363,
53,0.652823,0.790273,0.674436,0.610177,0.628751,5.339746,6.047162,0.249016,0.383385,0.420163,0.450073,16.689980,30.616481,29.187444,0.667893,5.173782,
54,0.641919,0.795255,0.664343,0.638193,0.587857,5.339746,5.339746,0.247123,0.383483,0.421760,0.450414,16.496410,30.575354,29.088231,0.658805,3.756940,
55,0.639069,0.780092,0.662974,0.612587,0.601894,5.254536,5.409010,0.243620,0.378688,0.416577,0.449612,16.355239,30.489219,28.994231,0.660692,3.519842,
56,0.651483,0.784519,0.666974,0.584901,0.646415,5.103493,5.254536,0.242976,0.379627,0.419244,0.438112,16.325163,30.393017,28.973238,0.657425,4.717689,
57,0.654070,0.794462,0.646825,0.629621,0.629337,4.413016,5.103493,0.241305,0.378968,0.417844,0.448910,16.125077,30.440716,29.026724,0.651167,4.819887,
58,0.672065,0.780490,0.675864,0.642842,0.655493,4.044816,4.413016,0.243203,0.382006,0.420597,0.462582,16.116600,30.235121,28.809253,0.651630,7.150301,
59,0.680767,0.785326,0.649375,0.702936,0.645360,4.044816,4.044816,0.244380,0.383691,0.422300,0.450989,16.102524,30.257382,28.787672,0.661747,7.962744,
