Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.687969,0.724465,0.616924,0.669987,0.716793,10.960260,12.439775,0.298621,0.463397,0.499570,0.522086,19.040595,43.449553,43.038896,0.839162,14.153035,
50,0.670488,0.718929,0.614851,0.645884,0.692177,8.682184,10.960260,0.290985,0.450849,0.484233,0.508121,19.189634,42.075620,41.382814,0.820662,9.487794,
51,0.695466,0.726633,0.605340,0.662680,0.739244,6.147948,8.682184,0.286781,0.444983,0.478192,0.501472,19.263335,41.703340,40.931463,0.809806,10.901865,
52,0.702825,0.726993,0.628951,0.666913,0.744907,3.980797,6.147948,0.282870,0.438139,0.470243,0.494586,19.074417,41.594713,40.564344,0.804772,10.142399,
53,0.696913,0.722837,0.618654,0.662923,0.740061,2.784999,3.980797,0.282495,0.436441,0.467741,0.492002,19.002534,41.494087,40.388328,0.805011,8.266003,
54,0.697537,0.719751,0.617318,0.663748,0.741492,2.784999,2.784999,0.282466,0.435692,0.467280,0.491864,19.039859,41.421134,40.288341,0.804685,8.374442,
55,0.693603,0.728198,0.604614,0.681380,0.724377,3.204113,3.775713,0.280813,0.433568,0.464572,0.488582,18.967076,41.382500,40.203336,0.803595,8.131856,
56,0.668591,0.723029,0.610636,0.659565,0.679966,3.204113,3.204113,0.278871,0.430570,0.462011,0.486598,18.570184,41.265404,39.988862,0.791862,4.658702,
57,0.683212,0.720444,0.597533,0.672799,0.710506,3.648127,3.648127,0.279756,0.432023,0.462574,0.487558,17.738589,41.248676,39.891405,0.791256,7.042382,
58,0.696822,0.708999,0.615838,0.729458,0.704707,4.848954,4.848954,0.275057,0.425542,0.455741,0.479848,18.167856,41.230335,39.895250,0.791503,9.984728,
59,0.664986,0.713619,0.596383,0.620412,0.703408,7.991067,7.991067,0.272238,0.419705,0.448337,0.470242,17.934172,41.348297,40.011353,0.786495,8.049613,
