Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.345681,0.665016,0.408934,0.303574,0.255496,0.698184,1.080797,0.076641,0.124758,0.136736,0.138975,12.197331,28.146232,27.010872,0.480921,0.000000,
21,0.321074,0.660390,0.412226,0.277288,0.214893,0.698184,0.698184,0.076008,0.125521,0.140277,0.143426,12.254162,28.057578,26.981067,0.483631,0.000000,
22,0.316705,0.670431,0.411229,0.270510,0.207178,0.843685,1.552443,0.076522,0.125985,0.135729,0.136597,12.175607,28.121977,27.007102,0.479437,0.000000,
23,0.324391,0.659190,0.405068,0.305187,0.208913,0.843685,0.843685,0.074878,0.127345,0.140707,0.141293,12.460552,28.008727,26.944118,0.485463,0.000000,
24,0.327355,0.667888,0.402442,0.318876,0.205705,1.088998,1.088998,0.075883,0.120429,0.131293,0.135263,11.959027,28.159935,26.973158,0.478896,0.000000,
25,0.322211,0.659758,0.384971,0.324696,0.199875,1.617641,1.617641,0.077292,0.126346,0.136641,0.131343,12.030156,28.031543,27.058619,0.482610,0.000000,
26,0.324516,0.668712,0.405000,0.306525,0.204708,2.279855,2.380296,0.077537,0.123054,0.128972,0.126632,11.560317,28.261611,27.096561,0.474671,0.000000,
27,0.335139,0.670650,0.424537,0.310447,0.218948,2.279855,2.279855,0.076207,0.126375,0.140467,0.133217,11.855899,28.002281,26.896118,0.476466,0.000000,
28,0.349410,0.675968,0.424789,0.322342,0.241463,2.706921,2.706921,0.076434,0.121228,0.128805,0.118977,11.894896,28.062106,26.923196,0.474204,0.000000,
29,0.351900,0.675776,0.429985,0.320794,0.245509,2.711928,2.783343,0.076267,0.121223,0.123559,0.113334,10.467165,26.231868,24.270292,0.447233,0.000000,
30,0.330596,0.667256,0.426344,0.274354,0.229676,2.711928,2.711928,0.076806,0.123650,0.133474,0.132371,11.923655,28.012254,27.003994,0.477727,0.000000,
31,0.331489,0.663752,0.415390,0.300272,0.219905,2.953466,2.953466,0.077131,0.122632,0.134807,0.128146,11.866589,27.898088,26.933420,0.477473,0.000000,
32,0.339090,0.668315,0.419918,0.308989,0.227640,2.832844,2.976787,0.076292,0.127137,0.140139,0.132145,11.834124,28.013080,26.994020,0.474649,0.000000,
33,0.337428,0.673889,0.435649,0.266836,0.241851,2.697643,2.832844,0.074871,0.119885,0.122673,0.110467,10.607864,25.836668,23.820208,0.443530,0.000000,
34,0.343186,0.666717,0.398222,0.322140,0.240067,2.697643,2.697643,0.076090,0.120229,0.122824,0.113425,10.547110,26.242984,24.197316,0.444080,0.000000,
35,0.344194,0.681617,0.407567,0.297029,0.250335,2.788784,2.788784,0.074763,0.119242,0.123589,0.114940,10.469489,26.388322,24.400446,0.443251,0.000000,
36,0.337698,0.672456,0.395033,0.288921,0.246991,2.875405,2.875405,0.075479,0.119615,0.125497,0.114842,10.519946,26.514243,24.417022,0.450678,0.000000,
37,0.354523,0.666915,0.432030,0.333521,0.247470,2.098896,3.012588,0.074983,0.122458,0.127721,0.115905,10.657140,26.463249,24.538448,0.450819,0.000000,
38,0.341857,0.673472,0.416219,0.315468,0.233185,2.098896,2.098896,0.074305,0.117625,0.121173,0.112113,10.556331,25.775473,23.745502,0.443582,0.000000,
39,0.340631,0.676264,0.415797,0.299958,0.239368,3.149683,3.149683,0.074907,0.116954,0.120534,0.110919,10.322740,26.401794,24.302251,0.440311,0.000000,
40,0.333579,0.674574,0.407667,0.281880,0.235210,3.338490,3.338490,0.075860,0.122520,0.131114,0.123558,12.324145,28.050808,26.934227,0.474792,0.000000,
41,0.348758,0.670980,0.416157,0.270896,0.272172,3.823155,3.823155,0.077749,0.124387,0.133947,0.134651,11.994814,27.953644,26.979344,0.471258,0.000000,
42,0.341585,0.672801,0.401142,0.282638,0.254951,4.974917,4.974917,0.076570,0.118985,0.121758,0.115880,10.592758,25.494256,23.556000,0.441016,0.000000,
43,0.335140,0.685295,0.427703,0.334310,0.196967,7.272826,7.272826,0.077509,0.122619,0.128584,0.128693,11.878146,27.845732,26.805951,0.459484,0.000000,
44,0.319119,0.686563,0.420473,0.294661,0.187724,9.445652,9.445652,0.080304,0.124985,0.125256,0.121236,11.614264,28.099407,26.954593,0.456676,0.000000,
45,0.369775,0.694704,0.424694,0.313526,0.286986,10.811809,10.811809,0.080455,0.125312,0.128589,0.128624,10.381980,25.501891,23.634978,0.426658,0.000000,
46,0.350885,0.696583,0.461248,0.307742,0.233933,11.702460,11.702460,0.083106,0.125755,0.124134,0.115815,10.697266,26.177047,24.168595,0.429248,0.000000,
47,0.348819,0.711223,0.508213,0.313595,0.207477,12.407413,12.407413,0.084583,0.130390,0.129139,0.133851,10.608517,26.146978,24.165549,0.428741,0.000000,
48,0.345747,0.725886,0.480089,0.311722,0.207137,13.162915,13.162915,0.084281,0.125285,0.122481,0.106573,9.910595,24.688558,22.738817,0.417356,0.000000,
49,0.370942,0.745085,0.473884,0.363702,0.224801,14.408935,14.408935,0.086760,0.133378,0.134957,0.125436,10.288284,25.382651,23.361878,0.408397,0.916047,
50,0.424504,0.752125,0.502755,0.396844,0.315974,14.694071,14.694071,0.095133,0.147707,0.156778,0.138431,10.205925,25.374084,23.339794,0.401895,2.865629,
51,0.452522,0.763228,0.502915,0.394937,0.370767,14.086624,14.833118,0.097867,0.150139,0.161493,0.161590,9.929051,25.259646,23.265507,0.377052,3.952713,
52,0.414410,0.755812,0.515491,0.421571,0.256406,13.850867,14.086624,0.106978,0.168652,0.188032,0.193685,10.516994,26.295883,24.404655,0.423679,0.000000,
53,0.418702,0.753031,0.506826,0.404422,0.285193,12.925811,13.850867,0.112442,0.176050,0.195508,0.210825,10.050370,25.762627,23.815130,0.420756,0.000000,
54,0.410854,0.751245,0.554593,0.364120,0.270876,12.316422,12.925811,0.120289,0.190288,0.216395,0.229423,10.253608,26.684491,24.786505,0.422325,0.000000,
55,0.452523,0.763894,0.511519,0.398592,0.361066,11.932627,12.316422,0.121403,0.190740,0.211545,0.210212,8.801877,29.291387,27.571212,0.367579,0.000000,
56,0.424260,0.760373,0.546195,0.391044,0.281192,11.932627,11.932627,0.116144,0.180694,0.200326,0.200033,8.987849,29.530535,27.969599,0.381764,0.000000,
57,0.419784,0.765419,0.505516,0.363071,0.306597,11.169261,12.105094,0.120569,0.191517,0.213520,0.215637,9.169533,29.260781,27.805119,0.401831,0.000000,
58,0.433828,0.781803,0.549874,0.384684,0.293324,10.536689,11.169261,0.120508,0.204583,0.232917,0.221825,9.477983,29.109656,27.386507,0.435738,0.000000,
59,0.449598,0.803008,0.560944,0.389457,0.299576,10.536689,10.536689,0.134839,0.233693,0.262105,0.262440,9.451900,29.596063,28.521279,0.444424,0.000000,
