Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.556999,0.697801,0.578246,0.570172,0.501821,7.582690,7.582690,0.235810,0.377428,0.398905,0.419201,14.537851,40.463952,38.170011,0.726913,0.000000,
24,0.580544,0.697930,0.582449,0.583877,0.545183,3.711257,9.936146,0.238616,0.382483,0.404165,0.419715,14.814332,40.529167,38.295492,0.737796,0.000000,
25,0.580119,0.697501,0.592758,0.585866,0.539448,3.711257,3.711257,0.240537,0.382649,0.404586,0.420274,14.919791,40.530549,38.302450,0.740308,0.000000,
26,0.580970,0.696722,0.587018,0.615797,0.525775,6.096425,6.096425,0.242465,0.386895,0.409144,0.426798,15.034480,40.729972,38.496946,0.743184,0.000000,
27,0.565501,0.694951,0.588920,0.570019,0.518034,5.631036,8.702238,0.243805,0.390636,0.412349,0.430710,15.231346,40.647099,38.522664,0.748769,0.000000,
28,0.572265,0.709161,0.600569,0.552617,0.534457,3.937753,5.631036,0.247344,0.393948,0.415344,0.429081,15.359014,40.786965,38.647839,0.752484,0.000000,
29,0.580760,0.696989,0.593161,0.580374,0.541976,3.937753,3.937753,0.248253,0.394976,0.416727,0.429080,15.462900,40.812084,38.719326,0.753458,0.000000,
30,0.614154,0.704771,0.594794,0.613215,0.596232,7.125566,9.150146,0.253751,0.402055,0.424816,0.442278,15.610404,40.737387,38.662190,0.760890,0.668801,
31,0.616570,0.703594,0.613583,0.607936,0.598070,5.027111,7.125566,0.256263,0.409139,0.432266,0.450643,15.729301,40.768707,38.767907,0.763837,0.000000,
32,0.618970,0.714419,0.601416,0.614756,0.601362,5.027111,5.027111,0.259246,0.412912,0.437361,0.451445,15.823608,40.830366,38.882786,0.767315,0.000000,
33,0.611626,0.707792,0.639631,0.592336,0.585529,5.235642,5.235642,0.260830,0.417778,0.442295,0.455673,15.922925,40.924411,38.976002,0.770528,0.000000,
34,0.615471,0.715926,0.597840,0.628616,0.586142,3.942492,5.645797,0.265493,0.423950,0.450000,0.468659,16.036165,40.856978,38.960057,0.774493,0.000000,
35,0.608958,0.724012,0.616097,0.602104,0.578211,3.045153,3.942492,0.264903,0.425370,0.451732,0.471880,16.126568,40.835080,38.981401,0.775163,0.000000,
36,0.613707,0.719958,0.608084,0.625464,0.579364,3.045153,3.045153,0.268217,0.427986,0.455049,0.475777,16.229682,40.915302,39.093855,0.778724,0.000000,
37,0.606014,0.721026,0.616141,0.617412,0.563159,3.169533,3.251277,0.270521,0.434570,0.462706,0.480217,16.317718,40.933026,39.091630,0.781695,0.000000,
38,0.603579,0.715835,0.640916,0.612063,0.551892,3.153616,3.169533,0.269817,0.434233,0.462330,0.479928,16.390118,40.918189,39.116252,0.782347,0.000000,
39,0.609247,0.719161,0.638581,0.618998,0.559541,3.153616,3.153616,0.271177,0.437020,0.465933,0.482044,16.447403,41.026651,39.163800,0.783260,0.000000,
40,0.619486,0.723719,0.622920,0.621194,0.586565,3.225156,3.481276,0.273364,0.440404,0.469883,0.484170,16.545314,41.031424,39.204951,0.786181,0.000000,
41,0.617080,0.729193,0.616254,0.616743,0.583795,2.399664,3.225156,0.273356,0.441214,0.470331,0.488123,16.584790,41.007406,39.180443,0.787751,0.000000,
42,0.626818,0.721328,0.636933,0.619707,0.598054,2.399664,2.399664,0.273108,0.441467,0.470728,0.491267,16.619045,41.024592,39.197026,0.787701,0.000000,
43,0.641217,0.720184,0.634315,0.617738,0.635293,2.424156,2.424156,0.274845,0.442183,0.471879,0.494906,16.698766,41.098025,39.296086,0.787934,0.198027,
44,0.648651,0.729808,0.616766,0.620619,0.656082,3.109700,3.109700,0.277802,0.446669,0.476726,0.499397,16.759189,40.928435,39.181033,0.790366,1.710030,
45,0.649297,0.733994,0.641454,0.599542,0.660302,3.611826,3.611826,0.279824,0.449923,0.480798,0.502908,16.841341,40.987495,39.247086,0.792541,2.189214,
46,0.649145,0.725364,0.643995,0.628892,0.641983,4.380648,4.380648,0.281546,0.451302,0.482437,0.497582,16.956654,40.960878,39.257479,0.794561,2.578754,
47,0.644721,0.723003,0.639430,0.667607,0.610047,5.600303,5.600303,0.284006,0.454475,0.485866,0.501864,17.050221,41.056529,39.405603,0.799147,2.986288,
48,0.643707,0.742862,0.653992,0.637498,0.616124,5.882321,5.882321,0.287651,0.461409,0.493453,0.512939,17.167179,41.119482,39.480641,0.806649,3.188782,
49,0.644442,0.740176,0.658288,0.631891,0.620069,6.010878,6.010878,0.289669,0.463601,0.495300,0.515015,17.327058,41.002083,39.440708,0.808143,3.383667,
50,0.651618,0.738482,0.647943,0.705263,0.593222,5.514531,6.460933,0.292534,0.468304,0.501078,0.518046,17.489015,41.119984,39.554949,0.808799,3.915857,
51,0.641447,0.745162,0.653795,0.680673,0.580240,5.514531,5.514531,0.295287,0.471827,0.504327,0.520305,17.589868,41.152157,39.562980,0.810386,2.441772,
52,0.679256,0.752220,0.645900,0.676338,0.672895,6.063094,6.063094,0.300138,0.477468,0.510795,0.533176,17.747226,41.225186,39.697731,0.813979,8.572818,
53,0.652632,0.756537,0.666532,0.665897,0.610373,7.426794,7.426794,0.301906,0.484784,0.517987,0.538940,17.927826,41.323506,39.704067,0.817999,5.896902,
54,0.671177,0.764402,0.678268,0.687528,0.632995,8.204360,8.204360,0.305267,0.486789,0.520127,0.542995,18.191078,41.247704,39.595960,0.819531,9.350429,
55,0.695244,0.775268,0.704085,0.693880,0.670180,8.383712,8.383712,0.309224,0.493913,0.530205,0.549052,18.509262,41.483887,39.909424,0.829740,13.178771,
56,0.693015,0.780737,0.712853,0.718500,0.643040,8.612996,8.612996,0.315587,0.503740,0.539372,0.560444,18.914259,41.660433,40.190086,0.839178,13.239471,
57,0.715538,0.785070,0.724529,0.718773,0.689984,8.917791,9.378790,0.321838,0.519179,0.559608,0.581962,19.395717,41.616316,40.234299,0.846834,17.634678,
58,0.731483,0.794460,0.726279,0.734619,0.713807,8.462610,8.917791,0.333564,0.535816,0.577971,0.603186,19.743286,41.556614,40.218403,0.856811,20.418162,
59,0.771673,0.803582,0.753150,0.777138,0.766354,8.462610,8.462610,0.338187,0.549659,0.592677,0.608425,20.309220,41.380763,40.094238,0.861441,27.198359,
