Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.848013,0.791033,0.771762,0.844060,0.898394,3.077774,3.446669,0.399968,0.687814,0.734106,0.757272,20.690895,48.120435,47.256361,0.880264,44.020485,
25,0.842022,0.786809,0.781009,0.835998,0.887024,3.077774,3.077774,0.401932,0.690469,0.737333,0.762564,20.966356,48.140931,47.231280,0.883484,43.252679,
26,0.843423,0.791860,0.767596,0.843035,0.889877,3.398838,3.398838,0.403231,0.693736,0.741250,0.764866,21.099255,48.309248,47.512460,0.885273,44.060871,
27,0.843740,0.789574,0.794235,0.834729,0.885001,4.629757,4.629757,0.406100,0.697919,0.745949,0.770947,21.531511,48.285686,47.467733,0.888935,45.860853,
28,0.841784,0.795417,0.784346,0.850575,0.872908,5.986840,5.986840,0.409793,0.700862,0.747439,0.777650,21.859541,48.251488,47.468799,0.892754,47.320304,
29,0.850723,0.794263,0.806334,0.845668,0.887733,6.888609,6.888609,0.415782,0.706135,0.751913,0.776461,22.287478,47.920140,46.948835,0.898382,49.960019,
30,0.853762,0.799077,0.805615,0.853011,0.890587,7.829691,7.829691,0.420113,0.714487,0.760573,0.789869,22.756368,47.963288,46.974350,0.903719,52.546454,
31,0.856819,0.795480,0.789988,0.870047,0.894615,8.163080,8.163080,0.426484,0.723922,0.770025,0.793401,23.325123,47.727729,46.636776,0.910339,53.895392,
32,0.856798,0.801512,0.795479,0.848919,0.903281,8.333618,8.781945,0.435241,0.738541,0.785662,0.814648,24.241145,47.769153,46.726833,0.918867,55.804359,
33,0.858295,0.812395,0.803700,0.868817,0.888270,8.333618,8.333618,0.443857,0.751085,0.800598,0.828503,25.039764,47.461994,46.348816,0.924398,57.390843,
34,0.862096,0.818586,0.803993,0.866311,0.897961,8.609644,8.609644,0.455822,0.767377,0.817763,0.846983,25.632698,47.301391,46.196602,0.928732,60.134215,
35,0.857235,0.819182,0.805092,0.851447,0.894426,8.934575,8.934575,0.461542,0.774828,0.824162,0.855816,25.662757,47.067032,45.948030,0.930799,60.274058,
36,0.851164,0.818860,0.797388,0.846819,0.887225,8.962727,8.962727,0.466959,0.779322,0.827048,0.856889,25.530450,46.663450,45.592502,0.932878,59.222588,
37,0.846855,0.820178,0.802324,0.829280,0.884682,9.268863,9.501606,0.476588,0.782571,0.827035,0.857612,25.239141,46.158530,45.075031,0.934914,58.697401,
38,0.822776,0.817556,0.789760,0.825546,0.836366,9.237203,9.268863,0.482225,0.784260,0.826682,0.854436,24.822180,45.691467,44.665010,0.935731,53.626810,
39,0.817472,0.815533,0.768426,0.818241,0.837067,9.237203,9.237203,0.483160,0.781103,0.823298,0.851908,24.098676,44.756274,43.705021,0.933054,52.315194,
40,0.812884,0.808605,0.771101,0.807981,0.833722,10.061424,10.061424,0.486389,0.778852,0.819569,0.849163,23.327799,44.081126,43.100150,0.931642,51.977792,
41,0.815323,0.806054,0.775322,0.812757,0.835877,10.963223,10.963223,0.491582,0.784360,0.824123,0.851274,22.544877,43.076750,42.172613,0.929950,53.645389,
42,0.802139,0.803291,0.763812,0.795922,0.821381,11.858118,11.858118,0.484138,0.772961,0.812428,0.836893,21.559988,42.060798,41.254768,0.922242,50.721750,
43,0.803719,0.798088,0.768231,0.797943,0.823730,12.812965,12.812965,0.478966,0.767034,0.805775,0.828352,20.570482,41.137182,40.295291,0.915130,51.267787,
44,0.804446,0.790333,0.763183,0.803833,0.825024,12.968851,12.968851,0.473011,0.762014,0.802730,0.825844,19.658520,40.224252,39.357380,0.908510,51.347955,
45,0.803446,0.791362,0.757874,0.774504,0.844519,11.917809,13.057316,0.464390,0.753460,0.794688,0.819532,18.816904,39.433375,38.563028,0.899070,49.500496,
46,0.789909,0.786821,0.745614,0.782137,0.812662,8.578449,11.917809,0.460224,0.743743,0.785208,0.808935,18.121533,38.808086,37.947809,0.892313,42.579748,
47,0.773444,0.783077,0.736072,0.774612,0.784592,5.882819,8.578449,0.455641,0.736864,0.779294,0.801689,17.655835,38.427126,37.522638,0.885340,36.106033,
48,0.778703,0.790723,0.749016,0.771430,0.790666,3.276105,5.882819,0.456586,0.737453,0.778846,0.799623,17.376212,38.233149,37.317936,0.882687,34.203474,
49,0.775388,0.790269,0.742477,0.770115,0.786601,3.276105,3.276105,0.456063,0.735333,0.776932,0.799666,17.212045,38.121370,37.194013,0.881418,33.560566,
50,0.777591,0.791076,0.737597,0.762656,0.797316,3.636616,3.636616,0.455853,0.733539,0.776055,0.799587,17.113771,38.060852,37.141776,0.879885,34.339350,
51,0.781391,0.792244,0.744395,0.757699,0.805990,4.198751,4.199338,0.456482,0.734069,0.775905,0.798514,17.040261,38.047859,37.132168,0.879645,35.556455,
52,0.777120,0.787482,0.739610,0.761503,0.797418,4.198751,4.198751,0.454553,0.733447,0.775429,0.796422,16.999119,38.050568,37.162071,0.878954,34.627462,
53,0.770971,0.792161,0.739104,0.746695,0.791679,4.993637,4.993637,0.457009,0.733347,0.775863,0.799460,17.017517,38.096663,37.228015,0.879628,34.509518,
54,0.780012,0.788095,0.738358,0.758602,0.806710,5.676936,5.676936,0.453278,0.730314,0.772611,0.798368,17.078966,38.148321,37.316425,0.879038,36.797951,
55,0.785429,0.794767,0.741030,0.759786,0.814899,5.813859,5.813859,0.455867,0.732033,0.773364,0.797813,17.163934,38.217664,37.419784,0.880990,37.915031,
56,0.780010,0.787084,0.732274,0.765083,0.806264,5.891082,5.891082,0.456701,0.734484,0.776516,0.800852,17.254865,38.309470,37.563304,0.881986,37.232914,
57,0.782471,0.784461,0.740647,0.776205,0.802818,6.558511,6.558511,0.456747,0.735946,0.779702,0.803671,17.394393,38.421212,37.712962,0.882971,38.651357,
58,0.777496,0.788196,0.731562,0.763281,0.800304,6.866148,6.866148,0.459068,0.737465,0.780888,0.806525,17.552378,38.538568,37.886307,0.885322,38.230917,
59,0.787848,0.788460,0.734094,0.781880,0.812548,7.033420,7.033420,0.457720,0.738960,0.783324,0.808237,17.707008,38.646444,38.017540,0.886302,40.530278,
