Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.818361,0.803349,0.775747,0.828890,0.833775,1.170521,1.751963,0.284355,0.507811,0.570056,0.621671,20.640609,38.384968,36.397578,0.803905,29.903346,
19,0.822534,0.800793,0.780720,0.825277,0.844524,0.893582,1.170521,0.285696,0.508175,0.571507,0.620944,20.599776,38.371805,36.381975,0.803042,30.327349,
20,0.820214,0.801525,0.779904,0.821632,0.841606,0.509464,0.893582,0.284478,0.504411,0.567921,0.617173,20.496836,38.389544,36.391660,0.802440,29.446678,
21,0.819302,0.804303,0.779440,0.822673,0.838117,0.509464,0.509464,0.284282,0.504167,0.568092,0.618589,20.518115,38.387122,36.393960,0.802126,29.366727,
22,0.816554,0.806199,0.777372,0.819263,0.834195,0.554955,0.554955,0.282496,0.500583,0.564566,0.615141,20.437746,38.381831,36.393880,0.795959,28.833511,
23,0.821364,0.798011,0.783053,0.827110,0.840389,1.008149,1.008149,0.280054,0.498169,0.559464,0.609138,20.388414,38.397708,36.402513,0.794180,29.799414,
24,0.816650,0.795431,0.781849,0.816292,0.837218,1.013572,1.085849,0.281554,0.498555,0.556756,0.605823,20.347116,38.398793,36.413634,0.794851,28.797336,
25,0.818860,0.802240,0.780696,0.808773,0.845335,1.013572,1.013572,0.283944,0.501913,0.559626,0.602004,20.422283,38.416625,36.422542,0.801416,28.937591,
26,0.816689,0.795854,0.776766,0.820865,0.835911,1.154159,1.154159,0.284023,0.502582,0.564412,0.610315,20.396668,38.393187,36.405135,0.801167,29.125047,
27,0.812350,0.794989,0.779956,0.814210,0.828833,1.536807,1.536807,0.283269,0.504527,0.565575,0.612412,20.456972,38.401534,36.406251,0.801892,28.813454,
28,0.809727,0.798223,0.768453,0.804123,0.832691,1.284124,2.199471,0.285756,0.504093,0.565854,0.616317,20.498442,38.433596,36.434836,0.798716,28.310069,
29,0.819084,0.792414,0.781174,0.793685,0.856876,1.284124,1.284124,0.286370,0.507555,0.567341,0.615548,20.526828,38.406137,36.416972,0.803735,29.798715,
30,0.815956,0.804700,0.779827,0.803445,0.840746,1.599623,1.599623,0.287631,0.509004,0.568641,0.617587,20.565154,38.435203,36.441686,0.804816,29.627036,
31,0.813537,0.796488,0.772109,0.799826,0.842938,2.046658,2.215286,0.283106,0.503341,0.562881,0.617702,20.597717,38.441107,36.445225,0.800012,29.721708,
32,0.811866,0.798679,0.782270,0.789525,0.840351,2.046658,2.046658,0.285676,0.506303,0.565444,0.612487,20.568304,38.447032,36.446120,0.805504,29.143006,
33,0.812814,0.794301,0.778753,0.793680,0.842767,2.497920,2.497920,0.283207,0.501159,0.560936,0.609550,20.606104,38.481310,36.502136,0.801247,29.665204,
34,0.814864,0.801259,0.774449,0.822479,0.830569,2.854275,2.955310,0.294063,0.513334,0.570698,0.613661,20.701457,38.495996,36.497004,0.811974,30.306411,
35,0.815980,0.801022,0.775477,0.801291,0.845972,2.676507,2.854275,0.290806,0.513626,0.570242,0.613914,20.726563,38.508578,36.516156,0.813226,30.353540,
36,0.810618,0.795502,0.771298,0.807310,0.833695,2.399646,2.676507,0.287477,0.506591,0.561618,0.609419,20.625418,38.504489,36.527573,0.807777,29.043716,
37,0.800703,0.795230,0.785124,0.802689,0.807674,1.716783,2.399646,0.295058,0.516381,0.572026,0.615295,20.730719,38.525049,36.537360,0.817139,26.856878,
38,0.803848,0.798927,0.775744,0.808525,0.814475,0.818932,1.716783,0.292440,0.511191,0.565388,0.611570,20.669290,38.538802,36.556211,0.810357,26.443775,
39,0.799437,0.793001,0.770975,0.803915,0.810967,0.818932,0.818932,0.292065,0.512591,0.569100,0.614812,20.754673,38.571166,36.582357,0.811618,25.869180,
40,0.803024,0.794706,0.769560,0.803111,0.820393,2.080652,2.080652,0.293546,0.518554,0.576043,0.617552,20.726915,38.568371,36.582993,0.817584,27.708207,
41,0.804031,0.794771,0.769666,0.806912,0.820371,2.740403,2.740403,0.297002,0.526295,0.583054,0.620220,20.863531,38.561467,36.574695,0.819396,28.515590,
42,0.815117,0.795448,0.778988,0.814832,0.837839,2.848898,2.982765,0.302265,0.530930,0.586201,0.620348,20.808468,38.586010,36.598886,0.821601,30.432497,
43,0.818682,0.799355,0.775236,0.827465,0.838391,2.848898,2.848898,0.303011,0.532029,0.588495,0.619538,20.980571,38.542470,36.557775,0.822393,31.016086,
44,0.808233,0.799950,0.764531,0.806585,0.831111,3.812178,3.812178,0.304278,0.535773,0.591610,0.619424,21.089918,38.536055,36.536509,0.824224,30.070929,
45,0.809604,0.799509,0.771133,0.803505,0.831913,5.994482,5.994482,0.309362,0.538957,0.591985,0.620320,21.525762,38.535116,36.531901,0.828455,32.318015,
46,0.810115,0.789528,0.779291,0.803127,0.831845,7.288328,7.288328,0.311510,0.537093,0.590297,0.618303,21.688358,38.477265,36.480544,0.830672,33.536315,
47,0.814755,0.796985,0.775721,0.803109,0.842813,8.639482,8.639482,0.311443,0.538363,0.592699,0.622688,21.867887,38.375264,36.373931,0.826307,35.847639,
48,0.810360,0.804695,0.762119,0.783552,0.847839,10.926891,10.926891,0.314368,0.545317,0.598703,0.625991,22.098084,38.247568,36.260334,0.832676,37.334544,
49,0.795448,0.788270,0.763824,0.829256,0.785778,9.004596,11.785831,0.313799,0.545964,0.599896,0.639422,22.252255,38.092178,36.117714,0.834366,33.589797,
50,0.806866,0.792391,0.783765,0.754604,0.853283,9.004596,9.004596,0.314950,0.549961,0.605485,0.640254,22.271961,37.918120,35.967492,0.834159,35.632001,
51,0.814191,0.785397,0.759756,0.782896,0.861386,9.972498,9.972498,0.313512,0.550594,0.607043,0.642974,22.296479,37.728586,35.812483,0.833845,37.994913,
52,0.804757,0.792505,0.774798,0.775465,0.837215,10.252705,11.178028,0.304344,0.539168,0.598041,0.634513,22.187067,37.493529,35.608890,0.834656,36.298944,
53,0.773835,0.782956,0.758168,0.753501,0.791673,9.876234,10.252705,0.303446,0.529059,0.584795,0.617190,22.115309,37.395342,35.566152,0.833412,29.817640,
54,0.781682,0.777527,0.747068,0.783183,0.797874,9.876234,9.876234,0.304409,0.529616,0.588297,0.633097,22.051215,37.378218,35.575771,0.833797,31.939475,
55,0.786121,0.783590,0.742991,0.727856,0.835530,8.727524,10.258913,0.299805,0.530108,0.591127,0.630303,21.921528,37.400810,35.590153,0.832012,31.549861,
56,0.782566,0.782587,0.707501,0.699283,0.856756,8.727524,8.727524,0.297434,0.526905,0.591385,0.633650,21.887368,37.504114,35.735427,0.831165,31.189998,
57,0.798523,0.785505,0.765732,0.747630,0.844929,9.136274,9.136274,0.291962,0.519201,0.583559,0.627495,21.834201,37.714081,35.988418,0.829169,34.091707,
58,0.777510,0.798107,0.763297,0.772043,0.780284,9.757917,9.877704,0.287302,0.516096,0.581480,0.624511,21.802366,37.898472,36.227581,0.828855,31.000988,
59,0.788635,0.797251,0.734582,0.764374,0.824058,9.757917,9.757917,0.287823,0.516066,0.583229,0.622982,21.871340,38.180367,36.581897,0.832234,32.844221,
