Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.640036,0.705109,0.627772,0.634406,0.631556,0.383851,1.424032,0.250739,0.408734,0.434538,0.445207,14.664690,40.261044,38.513521,0.769064,0.000000,
33,0.640834,0.700991,0.629917,0.631827,0.635169,0.383851,0.383851,0.251327,0.408576,0.433723,0.443899,14.687840,40.003138,38.484307,0.769635,0.000000,
34,0.640601,0.701244,0.632782,0.629596,0.634926,0.407922,0.407922,0.250599,0.408475,0.433789,0.444125,14.734091,40.094291,38.520156,0.769943,0.000000,
35,0.633324,0.699206,0.617529,0.627999,0.625805,1.357337,1.357337,0.249722,0.406322,0.431979,0.441611,14.764741,40.130555,38.502365,0.768775,0.000000,
36,0.634687,0.698766,0.624145,0.626337,0.627393,2.789506,2.789506,0.251579,0.411529,0.438163,0.447243,12.361964,40.229342,38.498218,0.765536,0.000000,
37,0.636804,0.706592,0.629546,0.625716,0.628364,4.195971,4.195971,0.252768,0.413905,0.440683,0.449934,12.427591,40.240060,38.514139,0.766765,1.011305,
38,0.644037,0.702853,0.633869,0.642819,0.633150,3.316035,4.735757,0.256274,0.416808,0.442737,0.450771,14.832465,40.241889,38.521851,0.774582,1.157881,
39,0.650065,0.701073,0.627643,0.642926,0.649995,3.316035,3.316035,0.256064,0.419378,0.446170,0.458589,14.984431,40.085040,38.512974,0.776192,2.062966,
40,0.659612,0.702296,0.637932,0.643525,0.667271,4.571345,5.069889,0.259696,0.423279,0.449121,0.460509,15.044884,40.197579,38.539633,0.779142,4.224378,
41,0.657363,0.703147,0.632706,0.638591,0.667049,4.571345,4.571345,0.263198,0.427244,0.453682,0.463946,15.049676,40.296879,38.591488,0.782222,3.843297,
42,0.656845,0.705630,0.643135,0.641280,0.659144,6.027331,6.027331,0.265424,0.433994,0.461499,0.471741,12.866121,40.270168,38.567257,0.784648,4.929442,
43,0.660942,0.709032,0.646289,0.649499,0.661187,5.967448,6.705724,0.270631,0.440015,0.465999,0.475333,15.292707,40.280987,38.601566,0.788648,5.308553,
44,0.659503,0.709678,0.652444,0.657187,0.650314,5.967448,5.967448,0.272314,0.443993,0.470348,0.480583,15.387741,40.295034,38.599207,0.790868,5.121591,
45,0.669140,0.712895,0.648917,0.659561,0.671452,6.670799,6.670799,0.275202,0.448501,0.476642,0.491963,13.357639,40.323397,38.615103,0.790104,7.242613,
46,0.678239,0.712125,0.656836,0.672580,0.681036,7.468975,7.468975,0.278989,0.457684,0.485715,0.496143,15.795813,40.271471,38.613052,0.798153,9.063093,
47,0.676017,0.718873,0.656947,0.666037,0.678339,6.523204,7.990014,0.284040,0.464944,0.493822,0.506692,13.794342,40.353432,38.600016,0.799358,8.035703,
48,0.677399,0.715684,0.665057,0.675329,0.673046,6.523204,6.523204,0.289916,0.473725,0.502416,0.515151,16.071019,40.389435,38.664163,0.807432,8.238110,
49,0.691455,0.721712,0.663126,0.679296,0.702235,7.139611,7.139611,0.293049,0.482210,0.511808,0.525046,16.233759,40.316991,38.639412,0.810140,10.957970,
50,0.697898,0.723006,0.681594,0.695999,0.698602,7.861548,7.861548,0.298711,0.491126,0.520506,0.531256,16.271731,40.445856,38.683165,0.814936,12.542950,
51,0.699835,0.735678,0.677028,0.702817,0.697134,9.965830,9.965830,0.308225,0.502424,0.531607,0.544465,16.456819,40.508529,38.732777,0.820921,14.920075,
52,0.708974,0.735960,0.691855,0.708592,0.708504,10.412041,10.412041,0.317092,0.518138,0.548236,0.562443,15.103183,40.553317,38.759860,0.829415,17.118936,
53,0.707682,0.723394,0.697463,0.710234,0.705658,11.015958,11.498734,0.324228,0.528914,0.561153,0.576168,15.582215,40.601400,38.800661,0.836960,17.846532,
54,0.730197,0.732372,0.706978,0.720108,0.744615,9.475082,11.015958,0.335468,0.548044,0.579459,0.592454,16.115794,40.632780,38.841491,0.845477,20.404192,
55,0.721906,0.744918,0.708948,0.736301,0.712068,9.475082,9.475082,0.344982,0.559583,0.590470,0.601464,17.963725,40.656588,38.795014,0.855819,19.273793,
56,0.725895,0.732205,0.709057,0.727318,0.729713,9.800679,10.579565,0.350194,0.569000,0.601205,0.613111,18.383783,40.695027,38.783384,0.858677,20.663535,
57,0.737964,0.740149,0.704723,0.741199,0.748349,9.800679,9.800679,0.363434,0.589829,0.624891,0.637273,17.694131,40.820119,38.953319,0.866183,23.659632,
58,0.751933,0.749979,0.719379,0.736773,0.774156,10.909899,11.047704,0.378011,0.611495,0.647343,0.661794,18.665126,40.916771,39.099375,0.880757,28.244314,
59,0.756448,0.768690,0.735978,0.750452,0.764236,10.909899,10.909899,0.398566,0.637082,0.674485,0.695317,20.277971,41.037012,39.272226,0.892658,30.807591,
