Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.659551,0.752139,0.636385,0.630031,0.658076,1.935019,1.935019,0.316104,0.495107,0.525854,0.537864,16.962152,42.978394,42.339516,0.840058,1.794321,
22,0.658786,0.762023,0.648280,0.594492,0.673134,1.692702,2.536471,0.313252,0.488574,0.516827,0.526634,16.410199,42.978605,42.303609,0.837695,1.288515,
23,0.645460,0.740712,0.647938,0.583137,0.651718,1.534184,1.692702,0.311735,0.490071,0.522363,0.533949,16.939796,42.868867,42.333341,0.837470,0.000000,
24,0.630831,0.731767,0.662452,0.584053,0.612365,1.534184,1.534184,0.311634,0.488211,0.517545,0.527367,16.829087,42.992826,42.437960,0.837066,0.000000,
25,0.628612,0.746882,0.650582,0.612699,0.590161,1.403871,1.693558,0.313478,0.492334,0.524019,0.538826,16.926240,42.885797,42.349490,0.838930,0.000000,
26,0.628651,0.741199,0.643166,0.619031,0.591427,0.996741,1.403871,0.314409,0.491394,0.522767,0.540954,17.040394,42.872394,42.270472,0.841099,0.000000,
27,0.620879,0.747305,0.646585,0.623546,0.566500,0.996741,0.996741,0.314211,0.492823,0.524439,0.535369,17.048570,42.960099,42.385908,0.839155,0.000000,
28,0.631533,0.741686,0.668788,0.628489,0.581032,2.076902,2.076902,0.315680,0.496217,0.528295,0.544917,17.079509,42.909462,42.297780,0.841120,0.000000,
29,0.648378,0.748794,0.657511,0.633841,0.620152,2.056165,2.664546,0.318210,0.496397,0.529140,0.544838,16.929866,42.968931,42.363161,0.842802,0.501473,
30,0.648953,0.748364,0.666583,0.633743,0.616676,1.244719,2.056165,0.321009,0.502592,0.536211,0.551172,17.236573,42.882582,42.357510,0.844577,0.000000,
31,0.653227,0.754079,0.656712,0.609244,0.647308,1.244719,1.244719,0.323246,0.508291,0.540475,0.556151,17.214874,43.021858,42.459844,0.845725,0.585736,
32,0.662107,0.758113,0.655520,0.627630,0.655579,1.310141,1.310141,0.320292,0.503599,0.537375,0.555720,17.181263,42.927660,42.339269,0.845403,2.045265,
33,0.663534,0.744328,0.658835,0.640915,0.653448,1.238320,1.378028,0.317411,0.499677,0.535086,0.552209,17.123450,42.843098,42.311263,0.843864,2.194360,
34,0.660024,0.759240,0.659216,0.643039,0.638384,1.066503,1.238320,0.318574,0.501537,0.536376,0.554958,16.960313,42.969520,42.493704,0.842855,1.587223,
35,0.662057,0.753074,0.647574,0.637882,0.653780,1.066503,1.066503,0.318983,0.502730,0.536964,0.554495,17.010610,42.921112,42.375826,0.842946,1.828503,
36,0.671512,0.745797,0.653746,0.627329,0.683663,2.056392,2.359842,0.320717,0.503049,0.538265,0.557615,17.035175,42.940971,42.315370,0.844420,4.122865,
37,0.669126,0.741848,0.671141,0.598717,0.694850,2.056392,2.056392,0.320958,0.505814,0.540227,0.560785,17.159961,42.979017,42.443327,0.844939,3.820939,
38,0.667015,0.743547,0.643489,0.610726,0.692242,2.236590,2.236590,0.316396,0.500045,0.535202,0.550513,17.049653,43.075578,42.496479,0.842795,3.468774,
39,0.673219,0.752798,0.643350,0.624297,0.693100,2.341866,2.341866,0.318974,0.501455,0.536087,0.552351,17.063260,42.977793,42.433349,0.842391,4.470773,
40,0.651128,0.740338,0.638082,0.595892,0.665057,2.462401,2.462401,0.316028,0.496321,0.531598,0.544578,16.583654,43.154050,42.485109,0.843703,1.255204,
41,0.623909,0.757900,0.654772,0.627811,0.559563,2.928549,2.928549,0.316234,0.494822,0.528919,0.542610,16.379599,43.110076,42.516309,0.847267,0.000000,
42,0.629219,0.736324,0.643880,0.619575,0.589237,3.222333,3.222333,0.320082,0.495885,0.527683,0.544938,16.509156,43.261779,42.504791,0.848328,0.000000,
43,0.651578,0.744929,0.662003,0.609673,0.640402,3.501368,3.501368,0.326658,0.508356,0.545291,0.566665,16.654014,43.773926,42.859578,0.854067,2.618755,
44,0.654697,0.763191,0.683623,0.586613,0.648046,3.923399,3.923399,0.331865,0.514767,0.552078,0.569848,16.827833,43.794324,42.849638,0.855574,3.376007,
45,0.630140,0.750302,0.666210,0.617461,0.580586,4.750665,4.750665,0.335634,0.520342,0.557828,0.575254,17.062032,43.688590,42.774300,0.857801,0.597957,
46,0.665772,0.749733,0.653243,0.615007,0.673914,5.245296,5.519998,0.341594,0.524299,0.565509,0.584190,17.372130,44.025978,43.205131,0.858995,6.497698,
47,0.680666,0.753022,0.669532,0.593012,0.720651,4.623646,5.245296,0.347566,0.535829,0.578617,0.592885,17.825856,44.006567,43.204106,0.862236,8.328468,
48,0.653634,0.758397,0.706695,0.614238,0.613841,4.377697,4.623646,0.352557,0.541584,0.585079,0.601663,18.275577,44.111870,43.652532,0.866421,4.252109,
49,0.679705,0.765645,0.716730,0.625362,0.665740,4.377697,4.377697,0.354914,0.546744,0.587728,0.605867,18.656837,44.254550,43.812832,0.869575,8.261046,
50,0.666390,0.752705,0.703502,0.626077,0.641847,4.891989,4.891989,0.349552,0.543433,0.587392,0.607601,18.420631,44.511296,44.130611,0.866093,6.878471,
51,0.663799,0.767205,0.684456,0.630569,0.636253,5.527332,5.527332,0.359670,0.554557,0.596762,0.617462,19.304731,44.535588,44.365972,0.872375,7.222659,
52,0.683785,0.766013,0.667478,0.655589,0.680036,6.773847,7.568169,0.365957,0.566621,0.615274,0.638512,20.077363,44.551688,44.303038,0.882809,12.319996,
53,0.745971,0.775809,0.702874,0.633046,0.828608,5.999340,6.773847,0.375413,0.584806,0.635478,0.678960,20.351517,44.602526,44.462459,0.884854,23.645496,
54,0.731883,0.772249,0.681259,0.670162,0.785262,5.999340,5.999340,0.376193,0.593250,0.643562,0.688405,20.483338,44.502522,44.300448,0.885057,21.701733,
55,0.660722,0.779802,0.758275,0.655627,0.565250,6.753031,6.800877,0.378533,0.600567,0.652387,0.679433,20.638893,44.776342,44.369267,0.885947,10.282534,
56,0.716539,0.823082,0.709072,0.798503,0.617525,5.863643,6.753031,0.382076,0.608398,0.658181,0.691049,20.653444,45.169537,44.505205,0.886795,19.044746,
57,0.700612,0.813363,0.687879,0.778903,0.607925,5.863643,5.863643,0.375064,0.599769,0.648198,0.674817,20.599553,45.391164,44.514257,0.883440,15.620712,
58,0.704910,0.866692,0.771158,0.786834,0.548356,6.324547,6.324547,0.380147,0.596522,0.635363,0.662323,20.015025,45.424526,44.546000,0.882025,15.975602,
59,0.678127,0.834740,0.646037,0.832473,0.517883,6.931277,6.931277,0.364712,0.582814,0.622840,0.652268,19.272516,45.097919,44.157839,0.872216,11.945046,
