Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.838399,0.781012,0.755597,0.843486,0.882204,13.610881,15.060213,0.341707,0.599788,0.659968,0.691915,19.255620,41.799131,40.560323,0.848240,48.487427,
48,0.833968,0.790438,0.754796,0.842759,0.871686,12.439775,13.610881,0.339759,0.594248,0.653318,0.682144,19.601353,41.756349,40.590353,0.843330,45.977093,
49,0.828730,0.775814,0.780085,0.842355,0.856112,10.960260,12.439775,0.340169,0.589495,0.642778,0.672756,19.778978,41.653824,40.569873,0.846766,42.955034,
50,0.830298,0.778204,0.772544,0.852025,0.854447,8.682184,10.960260,0.341798,0.586666,0.636220,0.661403,19.447079,41.893346,40.754052,0.843090,40.343922,
51,0.838356,0.782399,0.768825,0.851667,0.871984,6.147948,8.682184,0.344215,0.590532,0.639761,0.660883,19.341005,42.170228,40.951583,0.846529,39.292424,
52,0.841416,0.783818,0.779131,0.842431,0.880859,3.980797,6.147948,0.345558,0.590702,0.639293,0.664232,19.304324,42.337070,41.173574,0.849666,37.866087,
53,0.822157,0.780307,0.753661,0.833683,0.853358,2.784999,3.980797,0.346422,0.592283,0.640289,0.667614,19.293743,42.331725,41.151783,0.844324,33.376284,
54,0.820760,0.781107,0.757043,0.829205,0.851283,2.784999,2.784999,0.347108,0.592384,0.638978,0.664067,19.375765,42.362194,41.165220,0.845966,32.908395,
55,0.824446,0.780867,0.772640,0.838383,0.847853,3.204113,3.775713,0.346988,0.593728,0.640112,0.664324,19.304774,42.401083,41.148578,0.848192,33.991739,
56,0.824044,0.780801,0.771495,0.830663,0.851591,3.204113,3.204113,0.346760,0.592718,0.639064,0.663122,19.314214,42.455488,41.107238,0.846146,33.856091,
57,0.831918,0.778302,0.755123,0.829476,0.876655,3.648127,3.648127,0.345199,0.590720,0.636419,0.659231,19.271469,42.405273,41.127024,0.845237,35.498768,
58,0.840457,0.782416,0.745888,0.848337,0.887212,4.848954,4.848954,0.344888,0.590937,0.636958,0.655896,19.137960,42.523192,41.091598,0.841523,38.061460,
59,0.832334,0.777066,0.759857,0.820841,0.881770,7.991067,7.991067,0.341563,0.583173,0.626276,0.648101,18.849467,42.608425,41.205797,0.837287,39.209996,
