Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.584507,0.703686,0.578920,0.585763,0.552953,3.711257,9.936146,0.230338,0.368937,0.390171,0.398971,14.598869,38.702982,37.525229,0.719207,0.000000,
25,0.589440,0.701137,0.593119,0.581417,0.562497,3.711257,3.711257,0.234414,0.373988,0.394629,0.403202,14.680592,38.857693,37.654907,0.720660,0.000000,
26,0.595715,0.697246,0.589292,0.595659,0.570928,6.096425,6.096425,0.236863,0.377647,0.398072,0.406173,14.777195,39.197989,38.011648,0.726406,0.000000,
27,0.586215,0.697918,0.592417,0.580327,0.556932,5.631036,8.702238,0.235941,0.378199,0.399058,0.418930,14.913072,39.051729,37.833960,0.730233,0.000000,
28,0.591909,0.709043,0.598338,0.558400,0.577531,3.937753,5.631036,0.238489,0.381580,0.403080,0.417630,15.012057,39.258762,38.100601,0.735435,0.000000,
29,0.596369,0.699927,0.594890,0.565441,0.586459,3.937753,3.937753,0.240770,0.384728,0.406629,0.416414,15.096026,39.569086,38.367493,0.737358,0.000000,
30,0.608307,0.709243,0.592877,0.595790,0.593401,7.125566,9.150146,0.247169,0.390339,0.413520,0.431273,15.119237,40.207386,38.721238,0.744670,0.212397,
31,0.620563,0.710682,0.619417,0.611734,0.600539,5.027111,7.125566,0.248772,0.395984,0.420507,0.441400,15.154203,40.326875,38.809084,0.746086,0.090567,
32,0.633277,0.717124,0.600564,0.647780,0.613113,5.027111,5.027111,0.251102,0.399520,0.422317,0.435872,15.092752,40.419569,39.002464,0.750681,1.437318,
33,0.626398,0.709226,0.643085,0.594036,0.617107,5.235642,5.235642,0.254020,0.405596,0.430174,0.440001,15.165326,40.575115,39.133521,0.755507,0.542142,
34,0.644578,0.719730,0.596232,0.616303,0.660435,3.942492,5.645797,0.258438,0.410245,0.435423,0.453318,15.379537,40.388823,38.978595,0.757833,1.997796,
35,0.630212,0.726612,0.617606,0.608881,0.621301,3.045153,3.942492,0.257649,0.410993,0.434627,0.452097,15.074324,40.483056,39.070082,0.758267,0.000000,
36,0.616029,0.718962,0.616124,0.633441,0.576902,3.045153,3.045153,0.260184,0.407791,0.429941,0.443414,14.740282,40.576546,39.186827,0.765575,0.000000,
37,0.621241,0.728519,0.621645,0.620791,0.591728,3.169533,3.251277,0.260882,0.412480,0.434630,0.446482,14.766463,40.385237,39.023642,0.760826,0.000000,
38,0.619629,0.722001,0.633744,0.613039,0.589297,3.153616,3.169533,0.261622,0.414519,0.436998,0.449591,14.856111,40.521732,39.089370,0.764883,0.000000,
39,0.619725,0.717677,0.626059,0.621966,0.587534,3.153616,3.153616,0.261786,0.414758,0.439560,0.452110,14.990403,40.604423,39.230642,0.763697,0.000000,
40,0.614241,0.726277,0.626640,0.617346,0.574538,3.225156,3.481276,0.264574,0.417769,0.440637,0.451826,15.060944,40.686220,39.350658,0.768493,0.000000,
41,0.621855,0.732937,0.626162,0.629203,0.581608,2.399664,3.225156,0.265509,0.420004,0.442213,0.453683,15.147479,40.457511,39.076246,0.767645,0.000000,
42,0.626859,0.730200,0.648457,0.622736,0.588406,2.399664,2.399664,0.263406,0.419035,0.441408,0.455205,15.215093,40.411948,39.062626,0.764897,0.000000,
43,0.645659,0.727535,0.639935,0.646979,0.621691,2.424156,2.424156,0.264672,0.418369,0.442552,0.453839,15.274024,40.143075,38.941295,0.766094,0.618867,
44,0.639506,0.728627,0.613943,0.623659,0.633667,3.109700,3.109700,0.268659,0.422893,0.446262,0.457833,15.355148,40.028099,38.825448,0.769047,0.235446,
45,0.655006,0.733041,0.649534,0.588690,0.678106,3.611826,3.611826,0.269670,0.425016,0.449575,0.460205,15.501054,39.971611,38.944885,0.771089,2.672183,
46,0.663371,0.727382,0.649365,0.615916,0.681296,4.380648,4.380648,0.274217,0.431096,0.455315,0.464675,15.627380,39.976247,39.039416,0.773467,4.299512,
47,0.660079,0.734212,0.651873,0.665105,0.638936,5.600303,5.600303,0.274881,0.432771,0.460296,0.472462,15.762715,39.911792,38.997025,0.774824,4.998319,
48,0.660174,0.747612,0.655923,0.661556,0.636929,5.882321,5.882321,0.281730,0.441518,0.466690,0.479306,16.027973,40.009715,39.094724,0.782567,5.100069,
49,0.653126,0.747629,0.677043,0.637346,0.627204,6.010878,6.010878,0.283043,0.446238,0.472983,0.487975,16.187770,39.819770,38.934783,0.779989,4.326095,
50,0.650919,0.739845,0.649892,0.716277,0.583340,5.514531,6.460933,0.289250,0.452359,0.481424,0.495931,16.427655,39.920847,39.090377,0.784971,3.606736,
51,0.657119,0.750759,0.669563,0.676521,0.611434,5.514531,5.514531,0.291102,0.457270,0.487242,0.504069,16.625600,40.137325,39.378224,0.786022,4.561340,
52,0.699617,0.754150,0.648751,0.690436,0.710639,6.063094,6.063094,0.293898,0.461368,0.492519,0.514879,16.847950,40.320634,39.459431,0.791105,11.386801,
53,0.674827,0.760965,0.681987,0.691752,0.638036,7.426794,7.426794,0.297832,0.470615,0.500659,0.521498,17.011408,40.338852,39.540284,0.790797,8.880685,
54,0.678293,0.767207,0.693381,0.701194,0.634424,8.204360,8.204360,0.301349,0.474680,0.505547,0.523008,17.341745,40.502843,39.638323,0.793991,9.998090,
55,0.713549,0.782301,0.724939,0.721168,0.685418,8.383712,8.383712,0.307901,0.483745,0.515506,0.531712,17.589536,40.592565,39.785988,0.802935,15.518028,
56,0.692671,0.780525,0.722830,0.734729,0.628293,8.612996,8.612996,0.314167,0.491294,0.525237,0.542520,18.178808,41.155557,40.260033,0.803918,12.754933,
57,0.724906,0.786188,0.722934,0.723777,0.708512,8.917791,9.378790,0.321148,0.506194,0.539118,0.561990,18.645553,41.120454,40.152584,0.812273,18.436163,
58,0.740212,0.796741,0.732141,0.735281,0.730021,8.462610,8.917791,0.333746,0.522734,0.553051,0.582232,18.580003,40.047090,39.682060,0.805604,20.950803,
59,0.763765,0.804746,0.756060,0.758170,0.758071,8.462610,8.462610,0.344807,0.546264,0.583411,0.598474,19.068860,40.199157,39.883706,0.827266,25.316614,
