Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.824438,0.804279,0.771889,0.824496,0.851826,3.784976,3.962548,0.457263,0.742918,0.785089,0.815268,21.795881,42.684780,42.098430,0.906452,44.567019,
47,0.824971,0.804973,0.786426,0.815627,0.852703,3.784976,3.784976,0.456591,0.746082,0.789711,0.817181,21.631360,42.630501,42.249296,0.908682,44.910486,
48,0.830210,0.807889,0.785461,0.823806,0.858854,4.055609,4.055609,0.458725,0.751354,0.796679,0.822874,21.529664,42.628113,42.353190,0.910181,46.755916,
49,0.826192,0.806219,0.773504,0.809932,0.864703,4.305146,4.305146,0.455467,0.747610,0.792867,0.821510,21.198963,42.296435,42.156702,0.907330,46.079985,
50,0.823202,0.808601,0.777848,0.808667,0.855781,4.342634,4.342634,0.454646,0.747363,0.793816,0.823361,20.929364,42.155271,42.007062,0.908233,45.699002,
51,0.822335,0.803558,0.773028,0.813313,0.855280,5.895610,5.895610,0.450908,0.745849,0.791347,0.822118,20.466101,41.686086,41.567866,0.904671,47.054291,
52,0.812906,0.804105,0.774079,0.811204,0.832121,6.047162,6.405006,0.444623,0.736120,0.781785,0.813825,19.882843,41.101055,40.970196,0.899144,44.668507,
53,0.812101,0.800227,0.775806,0.809906,0.832005,5.339746,6.047162,0.439268,0.728217,0.774525,0.806332,19.437546,40.704512,40.551355,0.894484,43.163609,
54,0.811335,0.803521,0.768800,0.811554,0.830374,5.339746,5.339746,0.437018,0.725457,0.772018,0.803874,19.141372,40.425602,40.189542,0.890595,42.822003,
55,0.810340,0.804078,0.770196,0.797038,0.837387,5.254536,5.409010,0.434929,0.720432,0.766333,0.800106,18.992407,40.314843,40.060635,0.884211,42.196505,
56,0.803285,0.803478,0.774177,0.796289,0.819700,5.103493,5.254536,0.432387,0.714011,0.760879,0.795521,18.897028,40.216779,39.900116,0.882204,40.332706,
57,0.802044,0.789162,0.763810,0.809892,0.816136,4.413016,5.103493,0.431663,0.711101,0.756264,0.792006,18.819181,40.194938,39.876367,0.881358,39.060681,
58,0.803003,0.791990,0.762790,0.804138,0.821956,4.044816,4.413016,0.430481,0.707883,0.753322,0.789047,18.828850,40.200945,39.941973,0.880869,38.631376,
59,0.806300,0.796292,0.765525,0.784608,0.840642,4.044816,4.044816,0.435031,0.711809,0.757800,0.793693,18.867057,40.193839,39.908585,0.883565,39.605299,
