Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.585205,0.684741,0.529227,0.562970,0.594218,5.027111,5.027111,0.229199,0.366936,0.394541,0.421607,16.055931,42.741387,41.831050,0.758809,0.000000,
33,0.602501,0.677195,0.547860,0.590396,0.611011,5.235642,5.235642,0.230682,0.371596,0.398582,0.421881,16.105909,42.660289,41.855108,0.759900,0.000000,
34,0.609330,0.680040,0.529497,0.597447,0.628776,3.942492,5.645797,0.233268,0.374180,0.403485,0.427028,16.246070,42.704325,41.886085,0.762669,0.000000,
35,0.610783,0.683427,0.550815,0.593171,0.624722,3.045153,3.942492,0.234755,0.378636,0.407295,0.433240,16.264536,42.915400,42.009616,0.762738,0.000000,
36,0.611411,0.695288,0.554209,0.599714,0.618034,3.045153,3.045153,0.235605,0.379251,0.409063,0.436764,16.268953,42.967708,42.001531,0.763938,0.000000,
37,0.601981,0.691811,0.543376,0.589166,0.607776,3.169533,3.251277,0.236490,0.382241,0.413161,0.442060,16.292711,42.999230,41.893413,0.764407,0.000000,
38,0.604616,0.681293,0.562980,0.571426,0.620096,3.153616,3.169533,0.237850,0.383066,0.412893,0.442508,16.353600,42.973340,41.720306,0.764209,0.000000,
39,0.616046,0.692777,0.560438,0.587145,0.634715,3.153616,3.153616,0.238307,0.385100,0.415480,0.446052,16.315940,42.913043,41.666261,0.765029,0.000000,
40,0.598544,0.688907,0.558467,0.542111,0.625390,3.225156,3.481276,0.240797,0.389211,0.419588,0.448450,16.410503,42.885959,41.296536,0.766051,0.000000,
41,0.616387,0.695686,0.531941,0.581735,0.651281,2.399664,3.225156,0.242618,0.392342,0.423128,0.454143,16.378325,42.881787,41.040022,0.765471,0.000000,
42,0.638774,0.698648,0.550102,0.620871,0.670460,2.399664,2.399664,0.243413,0.394193,0.424457,0.454202,16.447653,42.828408,41.106537,0.767874,0.822389,
43,0.636688,0.690578,0.539407,0.624472,0.670265,2.424156,2.424156,0.244613,0.397441,0.427418,0.456117,16.542148,42.765834,40.947764,0.768021,0.479970,
44,0.632156,0.692633,0.541598,0.615206,0.663620,3.109700,3.109700,0.246771,0.398747,0.430350,0.459264,16.558149,42.569441,40.895837,0.770689,0.412228,
45,0.625184,0.702192,0.558974,0.575551,0.662648,3.611826,3.611826,0.247876,0.401615,0.433618,0.463808,16.623384,42.525918,40.834753,0.766766,0.000000,
46,0.630331,0.691075,0.571880,0.617361,0.644722,4.380648,4.380648,0.249702,0.407108,0.439688,0.467519,16.746597,42.564530,40.875705,0.774451,1.015201,
47,0.612935,0.686716,0.557659,0.625411,0.605748,5.600303,5.600303,0.252544,0.411392,0.444439,0.471204,16.783585,42.675930,40.984873,0.778207,0.000000,
48,0.624754,0.686882,0.567513,0.596999,0.645815,5.882321,5.882321,0.254845,0.413752,0.446884,0.478529,16.904969,42.838639,41.080880,0.782044,1.467003,
49,0.639111,0.696773,0.564638,0.613076,0.666309,6.010878,6.010878,0.257364,0.418838,0.452427,0.484165,17.044315,43.079112,41.298637,0.785147,3.425481,
50,0.639909,0.690443,0.551576,0.614076,0.677692,5.514531,6.460933,0.260042,0.425239,0.459288,0.489971,17.256979,43.161527,41.443245,0.788776,3.051985,
51,0.639979,0.698666,0.574124,0.601075,0.674319,5.514531,5.514531,0.261055,0.426715,0.461216,0.494545,17.367332,43.192974,41.809482,0.792002,3.132953,
52,0.661719,0.706006,0.570550,0.620592,0.714405,6.063094,6.063094,0.262664,0.427625,0.462656,0.497709,17.594902,42.865008,41.926673,0.795693,6.613131,
53,0.661704,0.727399,0.600226,0.623877,0.688881,7.426794,7.426794,0.267360,0.435714,0.471929,0.508214,17.917714,43.302958,42.103440,0.801402,7.787617,
54,0.663232,0.726562,0.587270,0.665789,0.673122,8.204360,8.204360,0.271053,0.440685,0.476760,0.512211,18.361626,42.873590,41.938630,0.815532,8.614413,
55,0.675781,0.741728,0.629770,0.676972,0.674235,8.383712,8.383712,0.275952,0.448539,0.486247,0.521576,18.783614,42.963530,42.037740,0.827479,10.620336,
56,0.701961,0.747191,0.647078,0.694807,0.714969,8.612996,8.612996,0.281813,0.456275,0.495240,0.534195,19.174740,43.135939,42.198731,0.836311,14.881631,
57,0.723916,0.753639,0.637265,0.736756,0.741012,8.917791,9.378790,0.292891,0.477638,0.519153,0.548293,19.373528,43.247606,42.262071,0.851580,18.509588,
58,0.742082,0.767804,0.663764,0.754248,0.756597,8.462610,8.917791,0.300549,0.481083,0.519697,0.545933,21.045007,43.560417,42.584726,0.861561,20.724020,
59,0.763699,0.774563,0.682591,0.791879,0.774667,8.462610,8.462610,0.314308,0.498980,0.536937,0.551378,21.585006,42.884516,42.234760,0.863437,24.025136,
