Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.597041,0.679079,0.551898,0.586955,0.598001,0.542433,0.542433,0.221835,0.368731,0.415221,0.465102,15.223382,47.216824,45.043993,0.764099,0.000000,
20,0.593561,0.690489,0.552496,0.573260,0.595177,0.642911,0.642911,0.221588,0.367582,0.414719,0.465268,15.190163,47.194989,45.072431,0.763926,0.000000,
21,0.602772,0.677821,0.560157,0.582163,0.611896,0.655927,0.655927,0.219516,0.365737,0.412830,0.459344,15.227729,46.975546,44.549361,0.761648,0.000000,
22,0.600987,0.683305,0.568419,0.577120,0.606140,0.700346,1.127604,0.220388,0.367748,0.414510,0.464328,15.237845,47.288198,45.196454,0.761814,0.000000,
23,0.600876,0.684598,0.567888,0.572001,0.609196,0.700346,0.700346,0.221763,0.368889,0.416317,0.465613,15.234517,47.416696,45.520838,0.766506,0.000000,
24,0.600667,0.678370,0.574260,0.567929,0.610759,0.737216,0.737216,0.221183,0.368045,0.414921,0.466823,15.230026,47.528698,45.622660,0.763486,0.000000,
25,0.606826,0.686377,0.577362,0.573426,0.618289,1.168938,1.168938,0.220933,0.367462,0.414235,0.464457,15.243958,47.576056,45.724775,0.762282,0.000000,
26,0.613333,0.678784,0.579424,0.566906,0.640081,1.500417,1.500417,0.220538,0.367808,0.415047,0.462740,15.247961,47.497655,45.491323,0.764055,0.000000,
27,0.628102,0.689820,0.575328,0.564896,0.676193,1.603187,1.849234,0.222020,0.370289,0.415687,0.464212,15.296696,47.593527,45.699369,0.767420,0.244305,
28,0.626031,0.676057,0.570152,0.547764,0.689746,1.603187,1.603187,0.222080,0.369629,0.415500,0.460239,15.347865,47.409707,45.423069,0.767586,0.000000,
29,0.646178,0.674447,0.566049,0.552279,0.736786,1.435952,1.924465,0.222292,0.369745,0.413285,0.456998,15.303975,47.533497,45.655463,0.768801,2.282094,
30,0.644143,0.684075,0.577785,0.540466,0.732552,0.777669,1.435952,0.223063,0.370366,0.415415,0.460931,15.290515,47.478181,45.494488,0.769052,1.595927,
31,0.646532,0.681731,0.562003,0.543438,0.743956,0.777329,0.777669,0.222176,0.368924,0.415193,0.459618,15.322661,47.614861,45.755907,0.769269,1.934979,
32,0.644115,0.685008,0.574050,0.548168,0.728981,0.777329,0.777329,0.221439,0.368830,0.413890,0.457410,15.320311,47.461565,45.413191,0.766782,1.589313,
33,0.640070,0.684041,0.567614,0.537466,0.730280,0.991312,0.991312,0.222456,0.369439,0.414422,0.458869,15.306889,47.401821,45.294715,0.770386,1.225037,
34,0.648550,0.683808,0.568130,0.538939,0.749171,1.403299,1.403299,0.222641,0.370947,0.415866,0.456532,15.344130,47.532966,45.560718,0.769958,2.496465,
35,0.639223,0.699842,0.559704,0.551245,0.713343,3.398208,3.398208,0.222028,0.371001,0.416633,0.455762,15.341609,47.433856,45.330205,0.770289,2.760785,
36,0.615656,0.689728,0.581358,0.575361,0.632992,6.434988,6.434988,0.224454,0.374999,0.419040,0.458252,15.444513,47.592112,45.519295,0.773460,1.959023,
37,0.607337,0.688375,0.582044,0.582540,0.610156,9.944148,9.944148,0.228469,0.381153,0.427655,0.472935,15.683316,47.506508,45.449507,0.782984,3.773863,
38,0.598772,0.685984,0.594214,0.578966,0.587334,12.931608,12.931608,0.239550,0.399602,0.445553,0.486791,15.994711,47.597039,45.018190,0.796785,4.751861,
39,0.640727,0.698538,0.614780,0.595326,0.663642,14.262499,14.262499,0.249767,0.413990,0.463104,0.508407,16.592149,47.183245,44.344878,0.804274,11.535176,
40,0.657634,0.716933,0.628745,0.674600,0.640211,14.884098,15.415734,0.263273,0.432379,0.481903,0.522057,16.892036,48.316493,45.494449,0.822682,14.265833,
41,0.667612,0.722239,0.629267,0.679110,0.657720,14.744998,14.884098,0.273055,0.444706,0.494424,0.529881,17.367328,47.557919,44.111029,0.835659,15.464875,
42,0.670481,0.729266,0.639815,0.689222,0.651622,14.659520,14.744998,0.278408,0.450848,0.500390,0.536111,17.980642,45.191653,41.236339,0.832986,15.841965,
43,0.689213,0.747648,0.607813,0.700716,0.695262,14.659520,14.659520,0.281515,0.451645,0.499761,0.541230,18.519932,44.600077,41.039650,0.831103,18.741347,
44,0.673845,0.746185,0.642896,0.690825,0.653542,16.033085,16.033085,0.277576,0.448039,0.493292,0.534924,18.789381,43.649873,40.087911,0.839463,17.559600,
45,0.668407,0.740245,0.586709,0.654878,0.685571,15.849725,16.422070,0.270466,0.435074,0.477891,0.511122,18.855097,42.950760,39.218900,0.823284,16.162121,
46,0.684298,0.733773,0.610668,0.674200,0.703733,15.060213,15.849725,0.281415,0.452497,0.494236,0.523054,19.180104,42.454898,38.724627,0.825843,17.677897,
47,0.680893,0.731835,0.615060,0.670156,0.696710,13.610881,15.060213,0.292282,0.467653,0.508264,0.533949,19.301363,42.514577,38.813978,0.845572,15.851372,
48,0.701755,0.740659,0.610548,0.696816,0.728144,12.439775,13.610881,0.290895,0.464547,0.501616,0.522319,19.974448,42.793030,39.146887,0.835581,17.567985,
49,0.691468,0.731327,0.619233,0.712972,0.694532,10.960260,12.439775,0.289546,0.462731,0.500020,0.519695,19.956722,42.156600,39.013434,0.835956,14.669002,
50,0.693865,0.725813,0.616510,0.699519,0.710318,8.682184,10.960260,0.289833,0.464931,0.501278,0.520460,19.838407,42.154747,39.085993,0.825444,12.978567,
51,0.683337,0.741595,0.612768,0.672673,0.699352,6.147948,8.682184,0.289961,0.465413,0.500694,0.521554,19.793593,42.453637,39.404642,0.824427,9.235034,
52,0.697101,0.735013,0.627174,0.687788,0.718215,3.980797,6.147948,0.290003,0.465986,0.501374,0.521222,19.937873,42.479239,39.306684,0.830918,9.379848,
53,0.686232,0.737311,0.610485,0.684415,0.701456,2.784999,3.980797,0.290298,0.466633,0.502565,0.521250,19.941025,42.641817,39.612198,0.827689,6.765503,
54,0.678975,0.731849,0.623145,0.696777,0.674634,2.784999,2.784999,0.289692,0.465347,0.500835,0.518280,19.907685,42.511965,39.402012,0.824900,5.655034,
55,0.690293,0.733907,0.624763,0.699611,0.696787,3.204113,3.775713,0.288843,0.466733,0.501564,0.519034,19.897311,42.707696,39.599563,0.828104,7.639536,
56,0.682929,0.735102,0.604229,0.688682,0.694117,3.204113,3.204113,0.284158,0.458903,0.493789,0.510450,17.780293,41.989585,38.470808,0.788465,6.538934,
57,0.656295,0.714305,0.584262,0.661193,0.663799,3.648127,3.648127,0.287536,0.463637,0.499908,0.518319,15.583630,39.575408,36.187187,0.760178,3.211578,
58,0.661966,0.720046,0.592248,0.632909,0.688281,4.848954,4.848954,0.285061,0.459730,0.494359,0.515485,15.528275,39.797197,36.560038,0.757058,5.043168,
59,0.652372,0.719152,0.591466,0.649436,0.658244,7.991067,7.991067,0.283927,0.456542,0.489877,0.511593,15.633260,39.793318,36.564447,0.759742,6.321468,
